Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,23.7,22.5,1017.2,61,0,,36.9,40.7,,,,,
2,22.6,23.8,21.7,1017.6,60,0,,38.7,42.4,,,,,
3,22.1,23,21.5,1017.4,53,0,,38.5,44.3,,,,,
4,22.4,23.1,21.1,1016.7,61,0,,34.6,38.9,,,,,
5,22.5,23.4,21.1,1015.4,65,0,,28,35.2,,,,,
6,22.5,24.3,20.9,1014.2,80,0,,17.4,25.9,,,,,
7,23.5,25.6,22.2,1012.5,79,0,,9.8,13,,,,,
8,23.6,25,22.5,1012.8,70,0,,18.5,22.2,,,,,
9,23.4,25.7,21.5,1014.6,61,0,,11.5,16.5,,,,,
10,23.4,25.7,22.5,1014.9,67,0,,16.9,22.2,,,,,
11,24.7,25.9,23.9,1014.6,80,0,,18,22.2,,,,,
12,23.9,26.3,22.3,1015.4,86,0,,14.3,25.9,,,,,
13,24.4,25.4,23.7,1016.8,80,0,,22.2,27.8,,,,,
14,24.4,25.7,23.7,1016.9,83,0,,15,24.1,,,,,
15,24.7,26,23.9,1015.7,82,0,,19.3,24.1,,,,,
16,24.9,26.4,24,1014.8,81,0,,18.7,24.1,,,,,
17,24.9,27,23.7,1015.2,80,0,,19.4,24.1,,,,,
18,24.4,26,23.3,1015.0,77,0,,19.6,24.1,,,,,
19,24.1,26,22.9,1013.9,72,0,,18.5,22.2,,,,,
20,24.1,25.6,23.3,1014.0,75,0,,22.2,29.4,,,,,
21,23.3,25,22,1014.6,76,0,,31.3,37,,,,,
22,23.3,24.1,22.6,1014.1,72,0,,33.5,37,,,,,
23,23.2,24,22.3,1011.5,79,0,,40,46.5,,,,,
24,22.5,23.9,21.8,1009.0,85,0,,34.4,44.3,,,,,
25,23.1,24.4,21.7,1011.2,79,0,,22.6,31.3,,,,,
26,23.3,25.1,22.5,1011.9,78,0,,18,25.9,,,,,
27,23.4,25.2,22.2,1012.3,71,0,,19.4,25.9,,,,,
28,23.1,25.2,21.9,1011.4,77,0,,15.6,20.6,,,,,
29,23.1,24,21.9,1011.1,84,0,,21.3,25.9,,,,,
30,22.7,24.6,21.3,1012.2,84,0,,26.3,31.3,,,,,
31,23.1,24,22.5,1014.0,74,0,,27,31.3,,,,,
