Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,26.3,1011.1,79,0,,18.7,24.1,,,,,
2,27.9,29.7,25.3,1011.7,81,0,,19.8,24.1,,,,,
3,28.4,29.7,27.8,1012.1,81,0,,22.6,27.8,,,,,
4,28.3,29.9,27.7,1012.7,76,0,,27.6,33.5,,,,,
5,28,29.6,27.1,1011.3,73,0,,23.5,29.4,,,,,
6,27.4,29.8,25.3,1010.8,80,0,,24.1,37,,,,,
7,27.6,29.3,25.8,1011.3,80,0,,18.5,27.8,,,,,
8,27.4,29.4,25.7,1011.7,81,0,,17.2,25.9,,,,,
9,27.4,29.4,25.1,1010.0,80,0,,15,22.2,,,,,
10,27.1,29.2,25.8,1007.6,82,0,,6.3,14.8,,,,,
11,27.4,29.4,26.1,1007.5,81,0,,8.1,11.1,,,,,
12,27.4,29,26.8,1008.7,81,0,,10.2,13,,,,,
13,28,29.9,26.7,1008.4,79,0,,8.3,16.5,,,,,
14,27.2,29.3,25.7,1007.1,83,0,,9.4,13,,,,,
15,26.7,29.7,24.5,1006.7,85,0,,13,18.3,,,,,
16,26.8,28.7,25,1007.2,84,0,,6.3,9.4,,,,,
17,26.5,27.4,25.9,1007.9,87,0,,14.1,20.6,,,,,
18,25,26,24.2,1008.1,90,0,,14.6,25.9,,,,,
19,26.3,28,25.4,1006.2,86,0,,23.5,40.7,,,,,
20,25.1,27.2,23.9,1005.9,90,0,,29.1,38.9,,,,,
21,26.5,27.6,25.6,1007.9,80,0,,28,33.5,,,,,
22,26.4,27.7,25.5,1010.4,70,0,,22.8,25.9,,,,,
23,26.3,27.6,24.5,1009.9,70,0,,27,31.3,,,,,
24,25.5,27.3,23.8,1008.3,84,0,,28.2,42.4,,,,,
25,25.7,26.7,24.7,1006.9,89,0,,24.6,42.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.6,25,24.3,1013.0,64,0,,23.3,25.9,,,,,
29,25.3,25.9,24.8,1011.8,69,0,,29.1,35.2,,,,,
30,25.5,27.4,24.4,1010.5,85,0,,24.8,33.5,,,,,
