Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.6,26.1,1005.5,72,0,,12.4,20.6,,,,,
2,27.4,29.5,25.6,1005.1,75,0,,13.7,16.5,,,,,
3,27.5,29.2,26.2,1002.6,73,0,,14.1,14.8,,,,,
4,28.2,30.6,26.6,1001.0,77,0,,11.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,28.7,26.4,1007.1,83,0,,19.1,29.4,,,,,
11,28.6,30.1,27.8,1008.1,77,0,,24.8,29.4,,,,,
12,28.7,30.1,27.8,1008.4,74,0,,23.2,27.8,,,,,
13,28.7,30.7,27,1008.2,76,0,,25.2,29.4,,,,,
14,28.4,30.2,27.4,1006.6,72,0,,30,35.2,,,,,
15,27.8,29.6,25.8,1004.6,76,0,,26.5,35.2,,,,,
16,27.8,29.2,26.5,1002.9,77,0,,28.7,35.2,,,,,
17,27.3,29.2,25.5,1001.5,83,0,,23.5,27.8,,,,,
18,27.8,29.2,26.6,1002.8,72,0,,21.1,25.9,,,,,
19,27.6,29.7,26.1,1003.9,68,0,,17.2,24.1,,,,,
20,27.5,29,26.2,1005.9,66,0,,21.3,29.4,,,,,
21,27.6,29,26.4,1007.8,66,0,,23.3,27.8,,,,,
22,27,29.1,25.7,1008.5,71,0,,27.8,33.5,,,,,
23,27.3,28.2,26.6,1007.9,73,0,,31.7,35.2,,,,,
24,26.9,28.7,24.3,1006.9,81,0,,31.7,37,,,,,
25,26.2,27.3,24.6,1006.6,86,0,,25.4,37,,,,,
26,27.5,28.7,26.4,1006.3,80,0,,26.9,33.5,,,,,
27,26.8,27.7,25.9,1005.9,81,0,,30.9,37,,,,,
28,26.6,28.7,25.1,1006.1,84,0,,25.2,31.3,,,,,
