Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.2,22.6,1013.9,68,0,,24.8,29.4,,,,,
2,23,24.4,22,1013.5,68,0,,21.1,25.9,,,,,
3,22.4,24,21.9,1013.1,66,0,,19.6,22.2,,,,,
4,21.9,22.9,20.9,1013.4,68,0,,22.2,25.9,,,,,
5,22.2,23.7,21.1,1013.2,63,0,,18.7,24.1,,,,,
6,23.6,24.7,22.8,1013.0,68,0,,20.9,25.9,,,,,
7,23.8,26.2,22.4,1013.8,83,0,,15.6,25.9,,,,,
8,23.5,25.9,22.7,1015.6,78,0,,20.4,25.9,,,,,
9,23.8,25.4,23,1015.8,78,0,,22.6,25.9,,,,,
10,22.7,24.4,21.3,1016.9,79,0,,25,33.5,,,,,
11,23.7,24.6,23.2,1017.2,74,0,,19.4,25.9,,,,,
12,23.8,24.9,23.2,1017.4,74,0,,21.7,27.8,,,,,
13,23.8,25.1,23.1,1015.9,67,0,,21.1,29.4,,,,,
14,24.3,26.4,22.8,1014.8,78,0,,16.3,25.9,,,,,
15,23.4,25.5,22.5,1014.0,89,0,,13.3,16.5,,,,,
16,22.8,24.4,22,1015.1,89,0,,16.3,24.1,,,,,
17,23.6,25.7,22,1014.9,82,0,,14.1,20.6,,,,,
18,24.1,25.8,22.1,1013.1,85,0,,15.4,22.2,,,,,
19,22.1,24.2,21.3,1011.8,93,0,,19.4,24.1,,,,,
20,22.4,26.7,21,1012.0,81,0,,14.1,22.2,,,,,
21,22.7,24.3,21.7,1013.0,68,0,,15.7,22.2,,,,,
22,22.6,24.4,21.4,1012.8,67,0,,9.3,18.3,,,,,
23,22.8,25,21.5,1012.9,75,0,,10.9,20.6,,,,,
24,23.9,25.6,22.5,1012.4,70,0,,14.3,24.1,,,,,
25,23.9,26.2,22.3,1012.5,76,0,,12,24.1,,,,,
26,21.8,23,20.8,1012.1,88,0,,17.8,25.9,,,,,
27,22.1,24.4,21.1,1012.1,91,0,,23.9,27.8,,,,,
28,23.8,25.3,22.7,1011.9,90,0,,11.7,20.6,,,,,
29,23.1,24.2,22.5,1013.1,83,0,,24.3,31.3,,,,,
30,23.5,24.7,22.6,1013.0,70,0,,25.4,29.4,,,,,
31,23.4,25.2,23,1013.0,75,0,,24.3,29.4,,,,,
