Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,24.4,23.4,1013.4,77,0,,27.8,31.3,,,,,
2,23.1,24.9,22.1,1011.8,89,0,,22.8,33.5,,,,,
3,24.1,25,23.4,1011.3,88,0,,8.7,18.3,,,,,
4,24.4,26.1,23.3,1012.3,78,0,,15.9,20.6,,,,,
5,24.2,26.3,21.9,1013.2,77,0,,19.8,24.1,,,,,
6,23.8,25.4,22.9,1013.5,74,0,,21.5,25.9,,,,,
7,24.1,25.2,23.4,1012.8,79,0,,21.9,25.9,,,,,
8,24.8,26.2,24.1,1012.1,83,0,,22.8,25.9,,,,,
9,25.5,26.8,24.5,1010.4,84,0,,20,29.4,,,,,
10,25,27.8,22.9,1010.3,84,0,,23.7,31.3,,,,,
11,25.2,27.2,23.4,1011.1,84,0,,14.3,24.1,,,,,
12,24.7,26.4,23.7,1013.2,82,0,,15.6,24.1,,,,,
13,24.8,26.7,23.2,1013.3,82,0,,12.8,24.1,,,,,
14,25.4,27.1,24.5,1012.9,84,0,,15.7,20.6,,,,,
15,25.4,27,24.6,1013.0,88,0,,11.9,20.6,,,,,
16,24.5,25.8,23.9,1015.4,81,0,,20.7,25.9,,,,,
17,25.3,26.6,24.5,1016.6,83,0,,22.2,24.1,,,,,
18,25.8,27.5,24.3,1015.6,84,0,,17,25.9,,,,,
19,25.6,27.9,24.2,1014.5,82,0,,13.5,24.1,,,,,
20,25.5,27.3,24.1,1015.2,76,0,,20,27.8,,,,,
21,25.4,27,24.6,1015.3,78,0,,28,31.3,,,,,
22,24.7,26.7,23.4,1014.0,81,0,,28,31.3,,,,,
23,23.2,23.9,22,1013.1,81,0,,28.9,46.5,,,,,
24,23.9,24.8,23.2,1013.4,77,0,,31.9,37,,,,,
25,24.1,25.4,23.2,1013.8,84,0,,36.1,38.9,,,,,
26,23.8,24.5,22.9,1014.4,89,0,,28.9,31.3,,,,,
27,25.2,26.4,23.4,1013.7,87,0,,27.2,37,,,,,
28,25.3,27.3,24.3,1012.3,85,0,,27.8,31.3,,,,,
29,24.1,26.9,22.6,1011.9,84,0,,28.9,40.7,,,,,
30,23,24.1,22.5,1011.2,85,0,,28.9,35.2,,,,,
