Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23.6,1009.1,84,0,,27.8,42.4,,,,,
2,26.8,28,26,1007.7,85,0,,24.1,25.9,,,,,
3,26.9,29,25.9,1007.6,84,0,,24.4,29.4,,,,,
4,27.6,29.4,26.7,1008.7,81,0,,22,31.3,,,,,
5,27.5,28.8,26.9,1009.4,82,0,,22.4,27.8,,,,,
6,27.5,28.6,26.6,1008.9,83,0,,19.6,25.9,,,,,
7,28.2,29.7,27,1008.5,80,0,,21.7,24.1,,,,,
8,28,29.3,26.9,1008.2,78,0,,24.1,29.4,,,,,
9,27.3,29.4,25.5,1007.9,80,0,,21.5,27.8,,,,,
10,27.4,29.6,25.7,1010.8,81,0,,14.8,25.9,,,,,
11,28.1,30,26.9,1011.3,78,0,,16.3,22.2,,,,,
12,28.3,30,27.1,1010.5,78,0,,19.6,24.1,,,,,
13,28.3,29.6,27.5,1010.4,79,0,,24.3,29.4,,,,,
14,28.3,30.4,26.8,1010.6,77,0,,18,25.9,,,,,
15,28.1,29.8,26.3,1009.2,73,0,,15.2,18.3,,,,,
16,27.8,30,26.5,1009.5,78,0,,21.7,27.8,,,,,
17,28.1,30.1,27.1,1010.1,80,0,,16.7,22.2,,,,,
18,27.6,30.2,25.7,1009.4,81,0,,9.4,16.5,,,,,
19,27.8,29.9,26,1009.6,80,0,,12.6,20.6,,,,,
20,27.1,29.5,25,1010.5,81,0,,9.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.1,27.1,1006.4,75,0,,15.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,26.9,25.2,999.6,88,0,,29.8,40.7,,,,,
31,26.5,28.3,24.8,1002.3,81,0,,19.8,37,,,,,
