Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,8.6,,76,0,,17.6,32.4,53.9,,,,
2,6.7,13,3.5,,79,1.02,,28.9,39.6,79.1,,,,
3,5.7,10.3,2.6,,61,0,,12.6,28.7,68.3,,,,
4,11.4,17.9,3,,49,0,,17.2,28.7,57.6,,,,
5,8.8,19,2.9,,59,0.51,,19.6,35.9,72,,,,
6,5.4,10.1,2.8,,66,0,,12.2,21.7,72,,,,
7,6.6,10.4,2.1,,67,0.51,,11.7,21.7,68.3,,,,
8,7.2,13.6,1.2,,55,0,,13.5,21.7,53.9,,,,
9,14.6,21.9,6.3,,48,0,,16.1,32.4,53.9,,,,
10,18.2,24.8,11.1,,47,0,,13.3,21.7,50.4,,,,
11,19.2,23.6,15.2,,44,0,,23.3,39.6,64.8,,,,
12,10.1,18.3,7.7,,86,7.87,,27,39.6,68.3,,,,
13,7.2,8.5,6.5,,86,1.27,,29.4,39.6,79.1,,,,
14,8.6,14.2,5.8,,76,,,10,18,64.8,,,,
15,8.8,11.8,6.2,,86,11.43,,9.1,21.7,,,,,
16,10.4,16.2,6.1,,72,0,,15.6,39.6,68.3,,,,
17,7.1,11.1,5.8,,88,7.11,,21.3,32.4,75.6,,,,
18,8.2,11.2,6.1,,74,0.51,,16.1,25.2,79.1,,,,
19,7.1,9.8,4.7,,82,0.51,,17,28.7,50.4,,,,
20,7.6,11.4,4.7,,78,3.3,,18.5,32.4,64.8,,,,
21,12.1,18.1,5.6,,52,0,,11.5,25.2,57.6,,,,
22,8.3,12.2,6.6,,77,,,10.2,25.2,57.6,,,,
23,6.9,10.5,5.7,,82,11.94,,17.8,32.4,68.3,,,,
24,7.5,10.8,5.2,,80,0.51,,19.8,35.9,57.6,,,,
25,7,9.3,4.7,,71,2.03,,20,43.2,90,,,,
26,11.2,15.7,4.7,,51,0,,13.5,28.7,57.6,,,,
27,8.3,13.1,6.2,,83,4.06,,19.1,32.4,57.6,,,,
28,8.7,12.5,5.8,,76,0,,10.2,25.2,57.6,,,,
29,8,13.1,5.7,,82,4.06,,12.2,21.7,,,,,
30,6.5,11,5.2,,85,3.05,,15.4,28.7,46.9,,,,
31,9.1,14.7,4.9,,70,,,11.7,25.2,46.9,,,,
