Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.3,5.8,,58,0,,7.4,18,,,,,
2,13.8,19.5,8,,53,0,,18.5,28.7,50.4,,,,
3,15.3,21.2,9.8,,64,0,,12.4,21.7,,,,,
4,17.3,23.8,12,,65,0,,12,25.2,,,,,
5,18.1,23.6,14,,68,2.03,,9.6,25.2,,,,,
6,13.1,15.6,11.7,,92,33.02,,24.8,39.6,57.6,,,,
7,16.1,20.6,11.7,,64,0,,9.8,18,,,,,
8,17.9,23,12.8,,56,0,,9.8,18,,,,,
9,17.7,22.4,14.1,,58,0,,11.9,25.2,,,,,
10,15.8,20.7,11.9,,68,3.05,,13.1,25.2,,,,,
11,15.4,20.7,11.7,,68,0.76,,17.4,25.2,50.4,,,,
12,17.8,21.7,13.2,,65,,,13.9,28.7,50.4,,,,
13,12.1,19.4,7.7,,73,5.08,,7.8,14.4,50.4,,,,
14,12.3,17.9,6.9,,61,0,,7.2,14.4,,,,,
15,17,22.9,10.8,,55,0,,8.3,18,,,,,
16,19.9,24.9,15.7,,51,0,,13.3,21.7,,,,,
17,20.9,25.3,17.3,,50,0,,23.3,35.9,57.6,,,,
18,21.4,26.1,17.5,,56,0,,22.8,32.4,61.1,,,,
19,22.4,27.7,17.7,,62,0,,8.3,18,,,,,
20,23.6,29.5,20.2,,66,0,,13.5,21.7,,,,,
21,20.9,28.3,15,,82,2.03,,8.7,32.4,46.9,,,,
22,21.3,26,17,,71,0,,13,35.9,61.1,,,,
23,20.4,25.3,16.5,,78,0,,12.4,25.2,,,,,
24,21.7,27.8,17.2,,77,10.92,,14.4,21.7,,,,,
25,15.5,20.8,13.6,,79,,,25.2,28.7,46.9,,,,
26,17.1,22.8,12.9,,68,0,,12.6,32.4,53.9,,,,
27,17.7,25.5,13.6,,75,14.99,,8.3,21.7,,,,,
28,21.3,26.6,14.7,,67,0,,8.5,14.4,,,,,
29,22.2,26.1,16.1,,60,0,,16.9,43.2,75.6,,,,
30,14.7,24.9,9.7,,73,4.06,,23.9,39.6,75.6,,,,
