Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,23.3,1006.6,76,0,10,3.5,10.7,,,,,
2,28.1,32.1,25.2,1006.3,77,0,10,3.1,14.4,,,,,
3,25.7,29,23.6,1007.7,87,0.76,10,4.1,10.7,,,,,
4,24.5,26,23.5,1009.6,95,7.37,9.5,0,,,,,,
5,24.2,25.2,23.4,1009.8,94,3.81,9,2.2,10.7,,,,,
6,26.4,31.6,23.3,1006.6,83,1.02,9.5,0,,,,,,
7,27.3,32,23,1007.6,80,0,9.5,2.6,10.7,,,,,
8,27.4,32.5,23.2,1009.9,82,0,9.5,0.9,7.2,,,,,
9,26.6,29.6,24,1011.4,82,0.51,9.5,2.6,10.7,,,,,
10,24.8,26.5,24,1012.3,91,0.25,6.4,1.9,7.2,,,,,
11,24.6,26.5,23.2,1014.9,88,6.1,8.5,1.3,10.7,,,,,
12,25.6,29.4,22.9,1016.3,83,0,8.2,4.6,14.4,,,,,
13,25.3,29.6,23.2,1016.8,85,0,9.5,0.9,7.2,,,,,
14,24.9,29.3,22.9,1018.3,84,0.25,9.5,0.9,7.2,,,,,
15,23.6,26,22.1,1021.2,83,0,7.2,0.9,7.2,,,,,
16,23.6,27.2,21.6,1019.9,76,0,10,2.8,14.4,,,,,
17,22.9,25.4,19.6,1018.5,82,0,8.5,2.6,10.7,,,,,
18,23.2,26.4,19.3,1017.7,81,0,9.2,0,,,,,,
19,20.4,21.5,19.7,1021.3,91,6.35,9,0.9,7.2,,,,,
20,22.1,27,19.8,1018.5,80,0,9.5,1.3,10.7,,,,,
21,23.4,26.8,18.5,1016.5,75,0,9.3,2.4,14.4,,,,,
22,23.8,28.5,19.7,1014.8,76,0,9,0.9,7.2,,,,,
23,23.6,26.5,21.9,1016.2,85,0,7.4,3.5,10.7,,,,,
24,23.6,28.7,20.2,1016.5,85,0,7.6,0,,,,,,
25,23.3,29.8,18.7,1016.4,79,0,7.2,3.1,10.7,,,,,
26,23.3,30.2,18.1,1014.8,76,0,7.2,1.9,7.2,,,,,
27,24.8,29.6,18.7,1011.7,74,0,9.5,2.2,10.7,,,,,
28,25.2,30,21.1,1012.1,77,0,9.5,3.1,10.7,,,,,
29,25.1,29.5,22.4,1014,80,0,9.5,2.8,14.4,,,,,
30,25.4,29.5,22.6,1015.5,77,0,9,1.9,7.2,,,,,
31,23.9,27.5,21.3,1015.5,74,0,9.2,5.2,14.4,,,,,
