Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.6,13.8,1027.6,71,0.51,9.5,5.4,18,,,,,
2,14.4,17,11.8,1025.7,78,0,9.2,3.1,10.7,,,,,
3,15.1,21.8,10,1021.2,67,0,8.9,2.2,10.7,,,,,
4,15,22,1,1017.2,77,0,5.6,2.4,14.4,,,,,
5,16.2,19,13,1018.2,85,0,8.5,0.9,7.2,,,,,
6,16.7,18.8,15.6,1017.8,90,0.25,8.5,1.3,10.7,,,,,
7,17.7,20,15.8,1018.9,92,0.51,5,0,,,,,,
8,20.4,25.2,17.1,1018.5,80,0,9,3.1,10.7,,,,,
9,21.1,26.7,18.2,1016,79,0,9.5,0.4,3.5,,,,,
10,21.9,29.8,17.8,1015.7,67,0,9.5,0.9,7.2,,,,,
11,21.2,26.1,18.4,1015.6,79,0,9.5,3.1,21.7,,,,,
12,22.3,25.6,19.4,1012.4,75,0,9.2,8.7,18,,,,,
13,23.5,29.4,19.7,1011.7,73,0,10,2.8,7.2,,,,,
14,23.9,28.2,20.3,1013.3,75,0,10,5.2,10.7,,,,,
15,21.4,25,18.2,1010.5,88,0.76,9.5,4.4,14.4,,,,,
16,22.3,28.2,18,1008.2,78,0.76,10,2.2,10.7,,,,,
17,23.6,29.5,19.9,1008.4,70,0,10,3.1,10.7,,,,,
18,20,32,17.8,1010.7,68,0,10,2.2,10.7,,,,,
19,24.2,29.9,18.3,1009.8,66,0,10,1.9,7.2,,,,,
20,25.3,30.3,21.5,1010.4,69,0,10,4.4,14.4,,,,,
21,25.4,30.2,22.2,1010.7,73,0,10,6.7,14.4,,,,,
22,25.1,32,21.2,1009.4,66,0,10,1.9,7.2,,,,,
23,25,30.7,21.5,1009.5,72,0,10,6.3,18,,,,,
24,25.1,30.7,21.8,1010.2,75,0,10,2.2,10.7,,,,,
25,25.3,30.8,20.6,1009.8,73,0,10,7.2,14.4,,,,,
26,22.7,25.7,21,1010.2,87,20.32,10,5.4,18,,,,,
27,22.9,26.5,21.1,1010.1,90,10.16,8.7,5.9,18,,,,,
28,23.9,27.9,21.9,1009,85,4.57,9.2,3.5,18,,,,,
