Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,35.2,27.2,1001.2,75,0,10,0.9,7.2,,,,,
2,31.7,36.7,27.2,1001.3,71,0,10,7.2,10.7,,,,,
3,29.3,36,24,1004.1,74,0,10,5,14.4,,,,,
4,29.4,34,24,1005,73,22.61,10,1.9,7.2,,,,,
5,30.1,35,26.1,1003,72,0,10,1.9,7.2,,,,,
6,28.9,34,26.2,1003.2,79,0,10,5.9,18,,,,,
7,29.7,34.2,26.1,1002.5,73,0,10,2.8,14.4,,,,,
8,31.7,37.6,26.9,1001.3,65,0,10,2,7.2,,,,,
9,30.7,35,25.6,1001,73,6.86,10,2.4,7.2,,,,,
10,28.6,32.5,25.7,1003.6,79,5.84,9.2,4.1,7.2,,,,,
11,27.7,32,25,1002.5,81,24.13,10,3.1,10.7,,,,,
12,28.5,32.9,25.7,1001,83,5.33,10,0.9,7.2,,,,,
13,24.4,26.4,22.9,1004.9,91,24.89,10,0,,,,,,
14,27.9,32.7,23,1004.3,75,0,10,1.3,10.7,,,,,
15,28.8,33.5,24.4,1003.4,73,0,10,5,10.7,,,,,
16,29.8,34,26,1001.4,77,0,10,0.9,7.2,,,,,
17,28.5,31,26,1001.5,84,0,10,2.2,10.7,,,,,
18,28.3,31.5,25.6,1002.5,85,2.03,10,0,,,,,,
19,27.7,32.5,24.8,1004.8,85,48.77,9.5,5,10.7,,,,,
20,28.5,33.8,25.4,1006,82,4.83,11.3,1.3,10.7,,,,,
21,30.3,35.2,27,1005.2,76,1.02,10.8,2.2,7.2,,,,,
22,31.4,35.6,27.7,1004.9,71,0.25,10,3.5,7.2,,,,,
23,31.3,35,27.2,1006,71,0,10,3.1,10.7,,,,,
24,30.1,34.2,26.4,1005.4,77,3.3,9.5,2.8,7.2,,,,,
25,30.1,34,27.2,1002,73,0,10,4.1,10.7,,,,,
26,30.6,36.4,27.2,999.5,71,0,10,1.9,7.2,,,,,
27,29.5,33.8,26.8,1000.6,76,1.52,10,3.1,10.7,,,,,
28,32,36.8,26.9,1000.6,68,0,12.6,3.5,7.2,,,,,
29,32.3,37.5,27.5,1001,68,0,10,3.1,10.7,,,,,
30,26.9,30.6,23.3,1000.8,88,171.96,8.2,3.1,18,,,,,
