Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,25.2,1004.7,81,0,8.9,4.1,14.4,,,,,
2,28.3,33,24.7,1005.1,85,41.91,10,0.9,7.2,,,,,
3,27.4,31.6,23.2,1005.4,85,7.11,9.2,1.9,7.2,,,,,
4,25.3,26.6,23.2,1008.8,88,65.79,10,0,,,,,,
5,25.7,28.6,23.2,1010.2,81,0,10,0.9,7.2,,,,,
6,26.2,29.3,23.5,1008.5,82,0,9.5,0,,,,,,
7,27.1,30.8,24.4,1005.3,82,0,9.5,1.1,7.2,,,,,
8,29.4,33.4,25.3,1002.9,79,0,9.5,1.1,7.2,,,,,
9,26.8,30.2,23.4,1005.2,92,3.56,8,2.8,10.7,,,,,
10,24.6,27.5,22.8,1008.5,94,75.18,9.5,1.3,10.7,,,,,
11,26.1,29.4,23.7,1008.5,85,1.52,9.5,0.9,7.2,,,,,
12,27.1,31.5,24.4,1007.3,82,0,9.5,0.9,7.2,,,,,
13,27.1,31.5,24.8,1008.4,85,1.02,9.5,3.1,10.7,,,,,
14,27.8,33.5,25.2,1008.4,78,0.25,9.5,5,14.4,,,,,
15,27.5,34,24.3,1007.4,78,0,10.8,0.9,7.2,,,,,
16,29.4,33.5,24,1005.7,74,0,9.5,2.6,10.7,,,,,
17,27.6,32.7,24.2,1008.9,77,0,9.5,7.6,10.7,,,,,
18,26.4,33,22.1,1009.1,74,0,9.5,0.9,7.2,,,,,
19,25.8,34.6,19.8,1008.6,64,0,13.2,1.3,10.7,,,,,
20,25,34,19,1011.4,62,0,11.3,0,,,,,,
21,25.3,34.4,19,1011.9,64,0,10,3.1,14.4,,,,,
22,25.9,33.4,20,1010.9,66,0,10,3.1,10.7,,,,,
23,26.1,35.4,20.2,1008.4,66,0,11.3,2.8,14.4,,,,,
24,27.6,34.5,20.1,1006.7,64,0,9.2,1.9,7.2,,,,,
25,22.8,27,22.4,1010.2,95,36.32,7.2,2.8,14.4,,,,,
26,24,25.4,22.2,1010.5,95,9.4,8,1.3,10.7,,,,,
27,24.4,25,23.6,1010.2,98,26.92,8.5,1.9,14.4,,,,,
28,25.9,29.1,24.2,1011.5,90,14.48,9.5,0,,,,,,
29,27,32.8,22.5,1012.1,79,5.59,9.5,3.5,14.4,,,,,
30,26.9,32.5,22,1009.1,71,0,9.5,2.8,7.2,,,,,
