Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,25.8,1001.6,83,6.86,10,5.9,14.4,,,,,
2,28.2,32,25.1,1002.4,84,0.76,10,1.9,7.2,,,,,
3,29.7,34,26.9,1002.6,81,1.02,10,4.1,14.4,,,,,
4,30.9,34.8,26.6,1000.2,75,5.08,10,4.1,14.4,,,,,
5,29.3,33.6,26.6,998.6,82,16.76,10,3.1,10.7,,,,,
6,26.9,30,25.5,1001.7,91,27.69,10,1.1,7.2,,,,,
7,30.2,34.2,26.3,1004,79,8.13,10,7.2,10.7,,,,,
8,30.2,34,27.2,1002,78,0,10,5,21.7,,,,,
9,30.9,35,27.6,1000,76,0.25,9,5.9,10.7,,,,,
10,30.5,34.5,26,1000.4,74,7.87,10,2.6,10.7,,,,,
11,29.9,34.5,27.3,999,81,14.48,10,0,,,,,,
12,30.7,35.5,27.2,998.6,75,0,10,2.2,10.7,,,,,
13,27.9,31,26.2,998.9,85,1.52,9.5,4.4,10.7,,,,,
14,28.7,33.9,26,999.7,81,1.02,10,3,10.7,,,,,
15,29.4,34.4,26.7,1000.8,78,0,10,4.1,10.7,,,,,
16,27.4,29.1,26.1,1001.4,92,2.54,9.5,0,,,,,,
17,30.9,36,26.5,999.9,80,0,10,3.5,7.2,,,,,
18,27.9,30,26.4,1002,91,11.68,9.5,1.3,10.7,,,,,
19,26.2,27.9,25,1004.4,95,34.54,9.5,0.9,7.2,,,,,
20,27.1,29.8,25.1,1005,89,1.02,10,0,,,,,,
21,28.9,32,26.3,1005.2,78,0.51,10,1.1,7.2,,,,,
22,28.6,33,25,1005.9,79,1.02,10,2.2,10.7,,,,,
23,28.3,32.5,25,1006.8,83,24.38,10,0,,,,,,
24,28.1,31.5,24.8,1006.9,81,0,10,1.9,7.2,,,,,
25,29.4,34,24.2,1006,72,0,10,1.3,10.7,,,,,
26,25.8,27.6,24.6,1006.4,92,10.92,8.2,2.8,7.2,,,,,
27,26,28.9,24.1,1007.3,90,7.62,10,4.1,14.4,,,,,
28,29.1,35.6,25.2,1006,78,0.25,10,3.5,10.7,,,,,
29,27.8,32,25.3,1006.6,85,2.79,10,1.9,7.2,,,,,
30,27.1,29.5,25.6,1006.8,87,0,10,1.3,10.7,,,,,
31,26.8,30,24.8,1006.2,85,0.51,10,3.1,10.7,,,,,
