Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.7,21,1002,84,0,9.3,2.4,7.2,,,,,
2,27.3,31.4,23.1,1006.9,72,0,9.5,6.3,18,,,,,
3,20.1,22.8,17.2,1018.3,64,0.25,10,10.4,18,,,,,
4,16.9,18.5,15.1,1019.8,74,0,9,8.1,14.4,,,,,
5,17.4,20.6,15,1018.5,80,0.51,9.5,4.6,10.7,,,,,
6,19.3,22,15.8,1018,77,0.25,10,0.9,7.2,,,,,
7,19.7,23.2,17.3,1016.1,84,12.7,9.5,5,10.7,,,,,
8,19.8,29.6,17.6,1018.6,82,9.4,8.5,0,,,,,,
9,19.6,22.7,17,1016.5,85,5.08,9.5,3.1,7.2,,,,,
10,18.8,20.3,18.2,1017.8,96,14.73,8.5,0,,,,,,
11,21.1,24.8,18,1015.6,79,1.02,9.5,2.2,10.7,,,,,
12,20.9,24.4,19.2,1013.8,88,2.79,8.2,0,,,,,,
13,20.9,22.7,19.8,1013.8,93,5.59,7.7,1.1,7.2,,,,,
14,24.7,30,20,1009.2,77,2.79,9.5,0,,,,,,
15,25.1,34.5,21,1009.4,83,0,9.2,0,,,,,,
16,27,34.5,23.1,1006.3,78,0,9.5,2.8,10.7,,,,,
17,27.2,32.3,20,1009,77,0,8.9,3.5,10.7,,,,,
18,24.4,29.2,20.5,1013.4,72,4.83,10,7.2,18,,,,,
19,24.1,28.5,20.9,1011.7,67,0,10,8.1,14.4,,,,,
20,25.5,29.7,21.4,1009.1,72,0,9.5,2.8,7.2,,,,,
21,26.2,31.6,22,1006.3,81,0.51,8.5,3.5,7.2,,,,,
22,28.2,35,22,1004.4,74,5.84,10,2.2,10.7,,,,,
23,29.1,35,22,1003.6,75,4.32,10,0.9,7.2,,,,,
24,28.5,35.4,23,1007,72,0,8.7,7.2,18,,,,,
25,23.7,27.3,21.5,1013.5,83,3.56,10,4.4,10.7,,,,,
26,23.1,26.1,21.9,1014.4,89,2.79,10,5.7,14.4,,,,,
27,24.5,27.8,21.6,1013.6,86,1.52,9,3.5,14.4,,,,,
28,23.5,27,22.3,1011.4,92,4.83,9,3.1,10.7,,,,,
29,22.3,25.6,20.3,1015.1,81,1.78,9.5,1.9,7.2,,,,,
30,24.1,32,19,1014.1,69,0,10,2,7.2,,,,,
