Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.4,24.2,1004.5,81,0,10,4.4,14.4,,,,,
2,26.1,27.8,25.2,1005.1,95,32.51,9.5,1.3,10.7,,,,,
3,27.4,31.5,25,1004.2,86,1.52,10,4.4,7.2,,,,,
4,26.4,30.4,24.8,1004.1,93,21.84,9.2,0,,,,,,
5,29.4,34,24.8,1003.6,75,23.11,10,1.9,7.2,,,,,
6,30.7,36,25,1002.6,70,0,10,2.2,10.7,,,,,
7,30.8,36,26,1000.7,73,0,10,4.4,10.7,,,,,
8,30.4,35.4,26.9,999.4,77,0,10,1.9,7.2,,,,,
9,28.6,37.7,25.3,999.3,79,0.76,10,4.1,10.7,,,,,
10,30.8,36.9,25.3,996.9,76,6.86,10,2.8,10.7,,,,,
11,29.8,36,24,997.9,74,0,9.2,0.9,7.2,,,,,
12,27.2,30,24,1000.3,89,42.67,10,0,,,,,,
13,28.5,33.3,25.9,1000.7,84,3.3,10,2.2,10.7,,,,,
14,25.6,27,25.1,1002.8,95,23.62,9.5,0,,,,,,
15,29,34.4,24.2,1000.9,78,0,10,3.5,10.7,,,,,
16,29.5,34.3,25.2,1002.1,76,0,9.5,2.2,10.7,,,,,
17,29.6,34.6,26.1,1003.1,73,0,9.5,4.1,14.4,,,,,
18,25.2,31,24.1,1005.8,93,4.57,5.5,1.9,7.2,,,,,
19,29.2,35,24.1,1004.3,76,0,9.5,2.2,10.7,,,,,
20,30.6,37,25.3,1003.5,71,0,9.5,0.9,7.2,,,,,
21,27.7,36,24.4,1004.1,80,0.25,10,2.8,7.2,,,,,
22,28.3,32.6,24.5,1003.8,81,1.78,9.5,3.1,10.7,,,,,
23,27.8,33,25.2,1004.7,84,2.54,9.5,0.9,7.2,,,,,
24,26.3,28.3,24.8,1007.1,90,12.19,9.2,0,,,,,,
25,26.8,30.4,24.4,1007.3,92,18.03,9.5,1.3,10.7,,,,,
26,27.9,31.9,24.7,1007.5,85,10.67,10,1.9,14.4,,,,,
27,26.5,29.3,24.2,1008.9,90,75.18,9.2,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.2,25.8,1007.2,78,7.87,12.1,4.3,10.7,,,,,
30,30,33.5,25.4,1006.1,73,0,10,3.5,10.7,,,,,
31,29.1,33.5,26,1004.6,81,0,10,2.2,10.7,,,,,
