Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,8.3,,48,0,29.9,14.8,32.4,64.8,,,,
2,13.8,20.3,8.9,,42,0,29.9,15,25.2,,,,,
3,12,18.7,5.2,,46,0,29.9,10.7,21.7,,,,,
4,13.8,19.6,3.8,,49,0,29.9,11.3,21.7,,,,,
5,15.7,23.2,9.2,,52,0,29.9,7.2,10.7,,,,,
6,12.4,23.5,4.6,,70,11.94,21.7,11.5,43.2,61.1,,,,
7,11.2,20.2,7.4,,74,12.95,25.6,3,10.7,64.8,,,,
8,9.9,14.8,7.2,,79,2.29,27.2,5.7,28.7,,,,,
9,8.1,12.8,1.5,,63,0,29.9,10.2,21.7,,,,,
10,8.2,15.6,0,,66,0.51,29.9,7.2,18,68.3,,,,
11,6.7,13.6,1.3,,75,2.03,28.6,6.7,25.2,,,,,
12,11.3,18.4,-0.3,,50,0,22.7,6.1,10.7,,,,,
13,8.8,11.7,4.5,,75,1.02,29.9,7.8,14.4,,,,,
14,11.3,19.2,5.7,,64,0,29.9,10.2,14.4,,,,,
15,11.4,19.8,2.7,,52,0,29.9,14.4,35.9,82.8,,,,
16,9.6,17.3,2.8,,64,1.52,29.9,13.3,35.9,,,,,
17,9.6,17.1,1.7,,58,0,29.9,9.3,18,,,,,
18,12.6,20.3,3.9,,44,0,29.9,6.7,25.2,,,,,
19,11.9,19.1,2.3,,46,0,29.9,11.3,35.9,,,,,
20,10.7,21.3,0.1,,43,0,29.9,11.3,21.7,,,,,
21,13.4,23.5,-0.8,,29,0,29.9,8.1,28.7,,,,,
22,12.9,21.1,2.9,,33,0,29.9,14.8,35.9,,,,,
23,12.3,21.6,0.4,,41,0,29.9,10.7,28.7,,,,,
24,11.9,19.5,3.8,,54,0,25.9,6.7,14.4,,,,,
25,13.9,22.6,2.4,,46,0,29.9,12.4,21.7,,,,,
26,12.9,18.7,7.8,,52,0,29.9,11.3,25.2,,,,,
27,13.9,27.9,4.8,,49,0,29.9,6.1,10.7,,,,,
28,11,19.5,4.3,,70,9.91,29.3,8.7,18,,,,,
29,12.5,18.5,7.2,,64,1.02,27.2,11.9,28.7,,,,,
30,10.2,17.8,4.7,,62,1.02,29.9,10.7,28.7,64.8,,,,
31,11.6,19.9,3.6,,54,0,29.9,9.8,18,,,,,
