Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-13.4,-22.3,,77,2.03,9.2,6.1,10.7,,,,,
2,-13.9,-13,-18.3,,81,7.11,11.3,5.7,10.7,,,,,
3,-16.4,-10.7,-21.7,,82,0.51,14.6,4.1,7.2,,,,,
4,-21.8,-18.2,-25.1,,85,0,3.2,4.1,28.7,,,,,
5,-20.2,-18.1,-25.2,,87,0,5.1,3.1,7.2,,,,,
6,-20.7,-17.2,-25,,82,0,13.8,4.6,10.7,,,,,
7,-25.7,-18.5,-30.5,,72,0,24.8,3.1,10.7,,,,,
8,-25.3,-20.9,-31.7,,71,0,16.7,3.5,10.7,,,,,
9,-29.1,-23.6,-32.5,,69,0,11.6,0,,,,,,
10,-30.4,-26.4,-34.9,,73,0,14.3,2.2,10.7,,,,,
11,-28.1,-22.1,-33.2,,77,0,24.1,3.1,7.2,,,,,
12,-22.1,-18.7,-32.4,,80,0,5.1,0.6,3.5,,,,,
13,-23.9,-19,-29.2,,83,0,13.4,7.2,14.4,,,,,
14,-31.3,-24.6,-33.5,,75,0,20.9,5.7,10.7,,,,,
15,-29.3,-23.9,-34.5,,81,0,29.9,3.1,10.7,,,,,
16,-28,-25,-33.7,,78,0,33.8,5.9,14.4,,,,,
17,-23.4,-20.7,-25,,82,0,28,5.7,35.9,64.8,,,,
18,-20.3,-15.3,-28.5,,71,0,29.3,17,35.9,,,,,
19,-24.1,-14.9,-33.7,,73,0,28.6,2,7.2,,,,,
20,-33.1,-28.1,-36.6,,67,0,21.4,2.6,10.7,,,,,
21,-35.6,-30.4,-38.8,,62,0,23.3,2.4,7.2,,,,,
22,-38,-33.9,-41.6,,47,0,26.7,1.9,7.2,,,,,
23,-36.6,-31.7,-41.6,,50,0,33.6,1.1,3.5,,,,,
24,-35.6,-31.2,-39.4,,49,0,29.9,2.4,7.2,,,,,
25,-37.2,-32.4,-41.9,,46,0,29.9,4.6,7.2,,,,,
26,-36.9,-32.1,-41.6,,44,0,27.8,1.5,7.2,,,,,
27,-37.4,-32.6,-40.8,,46,0,25.3,0,,,,,,
28,-39.6,-34.7,-42.6,,39,0,29.9,1.1,3.5,,,,,
29,-37.2,-33.4,-41,,48,0,29.9,1.1,3.5,,,,,
30,-33.7,-29.4,-38.8,,54,0,29.9,3.1,10.7,,,,,
31,-31.5,-24.5,-37.2,,51,0,29.9,4.3,14.4,,,,,
