Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-2,-15.9,,80,0,29.9,7.2,14.4,,,,,
2,-6.4,0.6,-12.1,,76,0,29.9,11.9,21.7,,,,,
3,-6.2,0.7,-11.5,,79,0,29.9,6.1,10.7,,,,,
4,-7.6,-0.2,-12.5,,83,0,21.6,5.2,14.4,,,,,
5,-6.7,4.3,-12.7,,67,0,29.9,21.7,46.9,72,,,,
6,-12.1,-8.5,-17,,77,0.25,19.6,9.1,21.7,,,,,
7,-13.2,-7.4,-17.4,,66,0,22.4,14.8,43.2,68.3,,,,
8,-15.9,-9.4,-20.9,,54,0,29.9,12.4,39.6,,,,,
9,-14.8,-7.8,-22.8,,62,0,29.9,8.7,18,,,,,
10,-11.2,-3.8,-17.6,,63,0,28.6,9.3,18,,,,,
11,-13.4,-5.1,-20.2,,72,0,29.9,7.2,18,,,,,
12,-13.9,-5.8,-20.3,,75,0,27.8,5.7,18,,,,,
13,-13.7,-4.2,-19.8,,68,0,26.9,3.5,18,,,,,
14,-13.2,-5.3,-19.7,,71,0,29.9,4.1,10.7,,,,,
15,-12.8,-4.5,-19.4,,71,0,29.9,5.2,18,,,,,
16,-11.9,-2.3,-19,,72,0,25.7,5.7,14.4,,,,,
17,-9.3,-2,-18.7,,74,0.25,24.6,8.7,21.7,61.1,,,,
18,-7.1,-1.7,-11.6,,83,1.02,16.4,9.8,14.4,,,,,
19,-11.1,-7.8,-14.6,,91,0,9,5.2,10.7,,,,,
20,-14.7,-10.2,-16.9,,88,0,6.3,3.5,7.2,,,,,
21,-14.3,-7.4,-18.5,,83,0,19.8,10.2,43.2,,,,,
22,-11,-6.8,-16.5,,84,0.76,15.1,8.1,14.4,68.3,,,,
23,-14.4,-11.2,-18.5,,85,0.25,8.4,6.1,10.7,,,,,
24,-17.1,-14.9,-20.1,,85,0,14.5,7.8,10.7,,,,,
25,-18.4,-16.1,-21.8,,87,0,7.6,5.2,10.7,,,,,
26,-17.2,-9.1,-22.3,,84,0,17.4,10.7,28.7,,,,,
27,-15.7,-9,-23.2,,72,0,27.8,11.3,32.4,75.6,,,,
28,-21,-15.5,-25.7,,75,0,25.6,4.3,7.2,,,,,
29,-23.6,-18.1,-27.5,,74,0,29.9,2.6,10.7,,,,,
30,-21.8,-16.7,-28.3,,75,0,28.6,4.6,7.2,,,,,
