Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,8.9,-1.5,,85,4.32,18.8,26.3,53.9,,,,,
2,0.9,5.3,-2.2,,61,0,32.8,14.4,25.2,,,,,
3,3.6,8.2,-2.3,,59,0,29.9,8.3,10.7,,,,,
4,6.2,13.6,-1.8,,46,0,35.7,9.3,18,,,,,
5,6.9,12.4,0.1,,50,0,29.9,17,21.7,,,,,
6,4.1,9.8,0.4,,79,6.6,24.1,3.1,7.2,,,,,
7,8.1,15.7,-0.6,,46,0,29.9,14.4,28.7,,,,,
8,7.1,14.3,2.1,,68,2.03,29.9,13.7,32.4,,,,,
9,8.4,15.7,0.9,,58,0,29.9,10.7,21.7,,,,,
10,9.7,18.3,-1.2,,50,0,29.9,17.4,25.2,,,,,
11,11.3,18.6,3.7,,58,0,29.9,17.4,28.7,,,,,
12,10.4,17.2,2.7,,59,0,29.3,7.8,21.7,,,,,
13,8.3,16.6,0.8,,73,2.03,29.3,9.3,18,68.3,,,,
14,7.9,15.1,0.2,,63,1.27,29.9,8.7,25.2,,,,,
15,8.3,16.3,-0.3,,70,2.29,27.8,11.3,21.7,,,,,
16,8.6,12.6,4.9,,71,4.83,28.6,12.8,21.7,,,,,
17,8.4,13.2,4.3,,67,0,29.9,16.5,28.7,,,,,
18,8.8,14.7,3.2,,64,0,29.9,11.3,21.7,,,,,
19,8,15.6,0.8,,68,2.29,29.3,12.4,21.7,61.1,,,,
20,6.9,10.4,4.3,,72,3.05,23.7,13.3,25.2,,,,,
21,6.5,12.7,1.8,,63,2.03,29.3,12.8,28.7,,,,,
22,7.7,14.7,0.2,,52,0,29.9,12.8,35.9,61.1,,,,
23,9.9,15.9,-0.6,,39,0,29.9,7.8,14.4,,,,,
24,10.4,17.9,-0.5,,39,0,29.9,8.1,21.7,,,,,
25,12.2,19.6,0.2,,36,0,29.9,12.4,21.7,,,,,
26,12.2,19.3,4.4,,48,3.05,29.9,10.2,21.7,,,,,
27,8.3,13,3.3,,80,5.08,27.8,9.8,21.7,,,,,
28,9.4,16.3,5.2,,78,4.06,28.3,4.3,10.7,,,,,
29,8.6,12.1,4.7,,78,2.03,29.9,13.3,25.2,,,,,
30,6.7,13.2,2.9,,76,1.52,28.6,8.1,18,,,,,
