Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.4,-18.3,,63,0,29.9,17,50.4,,,,,
2,-6.3,2,-13.9,,53,0,29.9,8.7,25.2,,,,,
3,-5.9,-1,-12.7,,45,0,29.3,9.3,18,,,,,
4,-6.9,-0.2,-14.6,,46,0,21.1,8.1,21.7,,,,,
5,-10.2,-0.4,-17.8,,57,0,29.9,5.7,14.4,,,,,
6,-9.4,0,-19,,48,0,29.9,5.7,10.7,,,,,
7,-10,-0.6,-19.3,,54,0,29.9,2.6,7.2,,,,,
8,-7.6,0.5,-18.6,,64,0,29.9,18,43.2,,,,,
9,-3.4,3.4,-10.6,,64,0,29.9,8.1,21.7,,,,,
10,-3.6,4.2,-12.4,,51,0,29.9,10.7,21.7,,,,,
11,-6.1,0.5,-16.4,,69,0,27.8,25.2,50.4,64.8,,,,
12,-4.3,3.8,-11.8,,63,0,29.9,7.8,10.7,,,,,
13,-6.1,3.8,-15,,50,0,29.9,5.2,14.4,,,,,
14,-4.9,5.4,-14.7,,47,0,29.9,4.6,10.7,,,,,
15,-3.8,3.8,-11.7,,54,0,29.9,12.4,25.2,,,,,
16,-3.7,3.7,-10.5,,56,0,29.9,17,32.4,,,,,
17,-4.9,0,-9.4,,65,0,28.3,16.9,28.7,,,,,
18,-4.8,0.5,-9.7,,65,0,28.6,16.5,28.7,,,,,
19,-6.6,-3.3,-8.6,,67,0.51,23.3,23.2,35.9,,,,,
20,-9.8,-6.5,-13.2,,56,0,29.3,27.2,43.2,,,,,
21,-9.6,-4.8,-13.6,,55,0,29.9,13.3,21.7,,,,,
22,-6.4,3.7,-14.6,,47,0,17.1,6.7,18,,,,,
23,-7.7,0,-15,,45,0,7.7,6.7,14.4,,,,,
24,-8.1,1.9,-16.6,,45,0,21.1,6.7,21.7,,,,,
25,-5.4,3.9,-17,,44,0,29.9,7.8,21.7,,,,,
26,-3.2,2.7,-14.9,,48,0,29.9,15.4,35.9,,,,,
27,-5.2,0.4,-10,,54,0,29.9,15.9,21.7,,,,,
28,-4.4,3.5,-11.8,,57,0,29.9,13.9,28.7,,,,,
29,-2.7,4.4,-10.6,,55,0,29.9,10.7,18,,,,,
30,-0.8,5.6,-11.7,,43,0,29.9,12.4,25.2,,,,,
31,-1.7,4,-9.2,,51,0,29.9,15.9,46.9,,,,,
