Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,7.5,-11.1,,45,0,29.9,9.3,18,,,,,
2,-1.8,9.9,-12.8,,32,0,29.9,6.7,18,,,,,
3,1.9,12.9,-12.5,,31,0,29.9,8.7,18,,,,,
4,3,9.5,-7.4,,40,0,29.9,13.9,28.7,,,,,
5,1.8,6.4,-1.2,,67,1.02,25.1,11.3,14.4,,,,,
6,1.1,6.2,-1.6,,73,4.06,24.5,20,39.6,,,,,
7,-1.2,3,-4.4,,71,1.02,23.5,10.2,25.2,,,,,
8,-1.3,4.3,-6.2,,57,0,29.3,10.7,28.7,,,,,
9,-2.5,4,-8.2,,51,0,29.9,11.3,25.2,,,,,
10,-0.1,8.5,-9.5,,41,0,29.9,8.7,21.7,,,,,
11,1.1,8.1,-5.8,,39,0,29.9,12.8,28.7,,,,,
12,0.5,8.4,-6.2,,58,0.51,25.1,9.8,25.2,,,,,
13,3.7,10.6,-6.3,,37,0,29.9,11.9,21.7,,,,,
14,4.9,11.1,-3.8,,40,0,19.8,9.6,25.2,,,,,
15,3.7,10.4,-1.4,,59,0,15.8,16.5,28.7,,,,,
16,4.2,8.9,-0.5,,53,0,24.6,17.4,25.2,,,,,
17,1.2,7.9,-3.4,,72,0.51,24.8,11.9,28.7,72,,,,
18,0.3,7.1,-6.8,,42,1.02,28.6,9.3,18,,,,,
19,1.7,10.3,-9.1,,30,0,27.8,8.7,14.4,,,,,
20,3.3,11,-5.9,,44,0,20.4,10.2,21.7,,,,,
21,1.8,9.7,-4.9,,53,0,13.8,18.5,43.2,,,,,
22,-3.3,-0.2,-6.1,,66,0.25,14,21.1,28.7,61.1,,,,
23,-3.8,0.2,-8.9,,61,0,29.9,11.3,21.7,,,,,
24,0.2,8.3,-9.8,,40,0,29.9,14.4,21.7,,,,,
25,0.4,3.7,-2.8,,71,1.02,13.4,17.4,25.2,,,,,
26,1.9,6.4,-4.9,,30,0,28.6,14.4,25.2,,,,,
27,3.6,11.8,-6.4,,16,0,28.6,14.8,28.7,,,,,
28,2.2,8.3,-4.3,,43,0,7.6,13.9,25.2,,,,,
29,3.6,11.2,-5,,50,0,16.1,9.1,18,,,,,
30,3.9,9.1,-0.6,,62,0,29.3,12.8,25.2,,,,,
