Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.7,2.2,,58,2.03,29.9,8.1,32.4,,,,,
2,6.1,11,1.6,,85,5.08,24.6,13.3,28.7,,,,,
3,7.4,15.4,0,,73,0,22.9,13.9,43.2,,,,,
4,5.8,6.6,4.4,,85,9.91,24.1,5.9,10.7,,,,,
5,4.4,9.8,-0.2,,77,0.51,29.9,13.9,28.7,,,,,
6,5.6,13.1,-1.4,,67,0,29.9,6.7,10.7,,,,,
7,4.7,11.8,-0.7,,69,0,29.9,17.4,28.7,,,,,
8,5.2,12.5,-1.6,,68,0,29.9,12.4,32.4,,,,,
9,6.5,14,-1.8,,59,0,26.6,6.3,18,,,,,
10,5.9,16,-1.9,,63,0.25,29.9,8.1,14.4,,,,,
11,8.1,15.4,-2.6,,53,0,29.9,8.7,14.4,,,,,
12,7.9,17.8,-0.7,,61,1.02,29.9,14.8,46.9,64.8,,,,
13,9,18.5,-0.1,,59,0,21.6,13.3,21.7,,,,,
14,6,9.7,0.8,,76,0.51,29.9,20.6,39.6,,,,,
15,2.6,9.4,0.2,,78,6.1,26.4,16.5,32.4,,,,,
16,0.2,4.9,-4.9,,68,0,28.6,13.9,28.7,,,,,
17,1.4,10.8,-6.2,,63,0,29.9,6.7,14.4,,,,,
18,4.8,13.5,-5.1,,55,0,29.9,9.8,18,,,,,
19,7.8,15.7,-2.5,,44,0,29.9,13.1,28.7,,,,,
20,3.9,9.8,-0.7,,62,0,29.9,15.4,43.2,64.8,,,,
21,3.8,10,-3.7,,56,0,29.9,10.2,25.2,,,,,
22,2.6,11.4,-4.9,,56,0,29.9,6.1,18,,,,,
23,4.1,14.6,-6.9,,46,0,29.9,6.1,14.4,,,,,
24,6.1,15.5,-4.5,,44,0,29.9,8.7,18,,,,,
25,3.9,11.7,-4.2,,51,0,29.9,6.1,18,,,,,
26,3.5,13.3,-5.7,,44,0,29.9,8.1,18,,,,,
27,5.8,15.4,-6.2,,40,0,29.9,6.1,18,,,,,
28,7.2,15.5,-5.5,,41,0,29.9,11.9,25.2,,,,,
29,5.1,14,0.2,,68,4.06,28.6,15.4,32.4,,,,,
30,4.2,11.5,-2.1,,63,0,29.9,7.8,14.4,,,,,
