Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8.9,1015.2,78,0,9.5,7.6,10.7,,,,,
2,12.8,17,9.7,1016,73,0,10.3,7.6,14.4,,,,,
3,11.9,17.8,6.3,1020.7,78,3.05,9.8,5.2,7.2,,,,,
4,13.3,19.8,7.8,1024.1,72,0,9.3,5.9,10.7,,,,,
5,14.8,20,5.6,1023.6,63,0,11.1,4.3,10.7,,,,,
6,10.3,14.5,6.3,1022.2,55,0,11.3,10.7,14.4,39.6,,,,
7,7.6,12.7,0.5,1020.4,64,0,9.5,6.1,14.4,,,,,
8,9.3,13.9,7.6,1015.1,81,3.05,10,8.3,14.4,,,,,
9,10.2,15.9,7.1,1017.4,73,0,9.5,6.1,14.4,,,,,
10,11.4,18.4,4.6,1021.5,75,3.05,8.7,2,3.5,,,,,
11,11.7,16.5,5.1,1020.6,83,4.06,6.9,3.5,10.7,,,,,
12,12.5,17.9,8.6,1015.6,80,11.94,8.9,4.8,7.2,,,,,
13,9.8,12.5,6.4,1016.8,60,2.03,10.8,8.1,10.7,,,,,
14,7.6,12.5,2.4,1017.9,51,0,11.9,9.1,18,43.2,,,,
15,10.3,16.4,3.2,1011.5,60,0,10.6,8.1,14.4,,,,,
16,12.3,20.8,2.8,1007.6,60,0.25,10.5,5.9,10.7,,,,,
17,12.9,20.7,6.5,1007.1,78,7.87,8.2,4.6,21.7,61.1,,,,
18,15.8,23.2,12,1004.6,87,7.87,6.8,6.1,14.4,35.9,,,,
19,10.5,12.1,9.3,1009.9,93,10.92,7.1,8.3,10.7,,,,,
20,11.9,16.5,7.6,1015.2,71,3.05,10.6,7.2,10.7,,,,,
21,11.2,13.4,8.1,1016.2,81,1.02,9.7,10,14.4,,,,,
22,11.7,13.3,9.6,1013.9,92,0.76,6.8,8.3,10.7,,,,,
23,10.8,11.8,9.6,1010.3,95,34.8,5.1,9.6,10.7,,,,,
24,8.9,9.4,8.3,1009.9,95,12.95,6.3,9.1,10.7,,,,,
25,9.5,13,8,1014.5,92,5.33,6.9,6.7,14.4,35.9,,,,
26,12.7,18.4,4.2,1018.8,60,0,10.6,3.1,3.5,,,,,
27,11.3,13.7,9.8,1016.5,81,1.02,9.5,4.1,7.2,,,,,
28,10.1,15.5,4.4,1020.2,54,0,11.7,10.4,18,46.9,,,,
29,13.5,20.3,4,1022.9,56,0,11.9,4.4,7.2,,,,,
30,15.5,22.2,6,1018.9,47,0,13.7,5.9,10.7,,,,,
31,16.4,22.5,8.8,1016.5,53,0,11.9,5.4,10.7,,,,,
