Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.7,10.9,1016.2,63,0,9.5,10.7,14.4,,,,,
2,17.3,23.5,10.6,1016.9,61,0,10,8.1,10.7,,,,,
3,18.4,24.6,11.6,1013.8,59,0,9.3,4.4,10.7,,,,,
4,16.3,20.7,13.4,1008.3,78,0,11.1,4.4,10.7,,,,,
5,15.4,19.1,13.4,1003.2,93,27.18,7.7,7.2,10.7,,,,,
6,16.4,20.9,12,1006,77,0,8.7,7.6,14.4,,,,,
7,19.1,24.5,13.5,1007.1,73,0,9.3,7.8,14.4,,,,,
8,17.1,21.9,14,1004.4,83,8.13,8.7,5.4,10.7,,,,,
9,15.9,22.2,11,1007.4,77,0,9.7,6.7,10.7,,,,,
10,16.9,21,13.1,1009.5,67,0,9.3,7.6,10.7,,,,,
11,19.2,27,11.9,1012.8,60,0,9.3,5,10.7,,,,,
12,20.4,29.3,15.3,1010.9,74,8.89,9,9.3,14.4,35.9,,,,
13,20.6,25.7,16.4,1011.8,85,18.8,8.9,5.4,10.7,,,,,
14,19.9,25.2,15.7,1011.5,79,0,9.5,11.3,14.4,39.6,,,,
15,17.2,21.2,13.4,1016.2,75,0,9.7,4.1,7.2,,,,,
16,18.2,21.3,13.1,1012.9,73,0,9.7,4.6,7.2,,,,,
17,16.7,21.4,14,1009.4,83,7.87,8.4,5.7,14.4,,,,,
18,17,21.9,10.5,1012.7,69,0,9.2,2.8,3.5,,,,,
19,15.7,17.3,14.3,1012.4,87,7.37,8.2,4.1,7.2,,,,,
20,17.4,22.1,12,1008.6,75,3.05,9.2,8.3,10.7,39.6,,,,
21,14.9,19.3,11.8,1011,88,13.97,7.7,4.1,10.7,,,,,
22,16.4,21,13,1016.3,77,2.03,8.2,3.5,7.2,,,,,
23,17.8,21.7,14,1020.4,73,0,9.3,10.4,14.4,,,,,
24,21.7,27.3,16.8,1018.4,69,0,10.6,13.5,18,39.6,,,,
25,22.3,27.5,16.8,1016.7,66,0,10.9,11.7,14.4,,,,,
26,21.2,26.2,16.6,1016.6,57,0,13.2,9.8,14.4,39.6,,,,
27,21.1,27,13.6,1017.4,58,0,12.6,6.3,10.7,,,,,
28,18.7,23.5,12.6,1017.7,60,0,11.6,8.5,14.4,,,,,
29,15.9,21.2,11.4,1019.5,72,0.25,9.8,2.4,3.5,,,,,
30,16.4,23.3,8.8,1020.5,67,0,11.7,4.4,14.4,,,,,
31,19.3,25.1,11.5,1021.5,58,0,12.1,4.1,14.4,,,,,
