Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,5.2,1020.8,74,0,10.3,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,26.2,15.4,1008.4,73,0,10,6.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,20.2,28,14,1011.4,79,0,9.7,3.5,7.2,,,,,
7,22.5,29.5,18.3,1008.6,70,0,11.3,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.4,17.1,9.3,1014.3,90,0,5.8,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,14.7,6.1,1022.5,75,0,9.5,9.1,10.7,,,,,
15,6.6,9.1,3.5,1025.4,83,0,9.5,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.9,9.7,6.4,1022.8,86,0,9,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,7.8,11.4,4.9,1020.2,85,0,9.5,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.5,13.7,4.8,1023.3,84,0,8.5,10.7,14.4,,,,,
25,8.7,15.5,4.2,1029.3,80,0,8.5,5.4,7.2,,,,,
26,9.9,15.9,4.8,1030.8,80,0,9.8,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,10.7,13.9,8.7,1016.8,83,0,8.2,10.7,14.4,,,,,
29,8.6,13.1,6.1,1011.5,85,0,7.9,9.1,14.4,,,,,
30,8.9,13.8,6.1,1008.5,87,0,6.8,6.3,7.2,,,,,
