Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27,12.1,1020.1,53,0,13.7,5.7,10.7,,,,,
2,19.8,27.7,11.3,1016.1,62,0,9.2,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,21,7.9,1016.1,76,0,9.7,3.5,7.2,,,,,
8,18.3,25.5,10.9,1008.4,68,0,11.3,8.1,14.4,,,,,
9,19.4,23.1,16.6,1004.5,71,0,9.2,6.3,7.2,,,,,
10,16.8,21.6,12.6,1009.1,69,0,9.2,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,20.8,27.6,14.2,1008.8,65,0,10.8,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,18.5,26.5,12.6,1016.5,73,0,9.3,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.4,22.8,16.5,1007.4,74,0,9.5,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,18.2,26.5,11.5,1014.4,68,0,10.8,5.4,7.2,,,,,
20,20.7,27.5,14.5,1012.3,58,0,11.3,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,17.3,24,11.8,1015.8,72,0,9.8,4.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17,22.2,13.1,1017.5,82,0,8.7,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
