Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.3,-0.3,1017.4,93,0,6.9,2.2,7.2,,,,,
2,5.4,7.4,4.2,1019,96,0,3.4,4.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.1,6.7,-0.5,1030,90,0.25,7.2,9.1,14.4,,,,,
7,-0.8,4.4,-2.7,1032.3,88,0,8.5,7.2,7.2,,,,,
8,2.8,8,-0.8,1029.8,81,0,9.8,7.2,7.2,,,,,
9,4,6.9,2,1028.9,83,0,9.8,8.1,10.7,,,,,
10,5.8,10.7,2.4,1026.7,89,0,6.3,9.1,10.7,,,,,
11,4.8,9,3,1022.2,90,0,7.6,9.8,10.7,,,,,
12,2.4,6.7,-1.1,1020.5,90,0,8.2,5.4,7.2,,,,,
13,4.9,7.1,3.6,1022.4,91,0,5.8,4.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.4,1.7,-0.6,987,93,13.97,6.4,7.8,10.7,,,,,
22,-1.9,-0.8,-3,986.9,86,0,8.9,6.3,10.7,,,,,
23,-2.2,-0.2,-3.9,980.3,84,1.27,8.7,20.4,25.2,50.4,,,,
24,-1.1,0.3,-1.7,992.8,80,0,8.2,15.6,25.2,61.1,,,,
25,-0.6,1.6,-1.7,1003.7,83,1.02,9.5,9.8,10.7,,,,,
26,-0.1,1.5,-1.7,1010.4,88,0.25,7.2,14.4,18,,,,,
27,3.2,5.6,-0.6,1012.6,96,2.54,4.2,13.1,18,39.6,,,,
28,3.7,5.6,1,1017.9,91,0,7.7,9.3,14.4,,,,,
29,2.3,3.2,0.7,1013.6,83,,9.2,13.5,18,46.9,,,,
30,4.7,6.7,1.9,1011.7,89,0.51,7.6,9.8,10.7,35.9,,,,
