Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.7,-0.3,1022.5,59,0,10,6.7,10.7,,,,,
2,7.3,11.3,4.6,1016.1,84,0,8.4,4.1,7.2,,,,,
3,10.2,13.9,7.1,1015.2,76,0,7.7,6.7,7.2,,,,,
4,10.6,16,4.7,1016.1,65,0,10.1,9.1,14.4,,,,,
5,8.6,13.3,4.1,1011.6,80,0,8.7,9.1,10.7,,,,,
6,8.6,11.8,7.1,1003.9,88,0,8.2,7.2,14.4,39.6,,,,
7,8.4,9.5,7.3,1003.7,96,20.83,4.3,6.7,10.7,,,,,
8,4.9,8,3.5,999.5,88,6.1,7.7,16.9,21.7,50.4,,,,
9,8.9,13.7,1,1005.7,63,0,10,9.8,14.4,39.6,,,,
10,12.1,17.2,8.7,999.8,85,8.89,8.7,8.1,14.4,,,,,
11,10.5,13.4,6.5,1004,89,0.76,7.2,7.2,14.4,,,,,
12,12.3,15,10.1,1002.6,92,4.83,6.8,8.3,10.7,,,,,
13,6,9.1,4.9,1005.5,86,3.05,8,16.9,21.7,53.9,,,,
14,8.2,14.9,1.4,1014,65,0,12.2,11.7,21.7,53.9,,,,
15,11.5,17.7,4.4,1016.5,59,0,11.9,6.3,10.7,,,,,
16,8.1,11.7,4.9,1012.4,77,0.51,11.3,12.6,18,39.6,,,,
17,5.1,5.6,4.6,1005,91,1.52,7.4,7.2,14.4,,,,,
18,7.3,10.8,4.7,1003.4,78,2.03,9.7,7.8,10.7,,,,,
19,7.4,10.3,4.7,1005.9,81,0.25,9,6.1,7.2,,,,,
20,8.9,11.9,6.4,1006.6,78,0,10,9.8,18,35.9,,,,
21,9.4,14.3,5.2,1012.2,58,0,11.9,6.7,10.7,,,,,
22,9.6,15.3,3.2,1013.3,58,0,11.9,12.2,18,39.6,,,,
23,8.7,13.8,3.7,1015.8,47,0,12.6,13.9,18,46.9,,,,
24,8.4,15.7,-0.5,1022.8,53,0,11.9,4.4,10.7,,,,,
25,9.6,17.2,0.2,1023.8,56,0,11.4,1.3,3.5,,,,,
26,11.6,19.5,2.4,1025.9,57,0,11.9,3.1,7.2,,,,,
27,12.4,19.5,4,1025.4,55,0,11.9,3.5,10.7,,,,,
28,14.5,20.9,6.5,1019,49,0,11.9,7.2,14.4,,,,,
29,11.4,15,7.6,1014,65,,10,9.8,10.7,39.6,,,,
30,10.9,13.9,7.9,1013.2,81,0.25,9.7,8.1,10.7,,,,,
