Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.8,-4.8,1031.6,89,2.03,6.8,8.3,10.7,,,,,
2,-6.2,-3.9,-7,1037.3,81,,9.5,10.7,14.4,,,,,
3,-9.3,-6.2,-12.1,1041.9,76,0,9.8,12,14.4,35.9,,,,
4,-13.3,-11,-15.1,1045.8,61,0,10.8,11.3,14.4,35.9,,,,
5,-13.4,-10.1,-16.9,1039.1,53,0,10,9.8,10.7,,,,,
6,-8,-4.9,-12.4,1024.5,60,1.02,7.9,15.4,21.7,46.9,,,,
7,-5.9,-5.4,-6.7,1020.7,79,0.76,7.7,10.7,10.7,43.2,,,,
8,-4.7,-3.5,-5.8,1021,90,1.02,6.3,9.3,10.7,,,,,
9,0.1,1.5,-4,1022.7,98,0.51,2.3,7.8,10.7,,,,,
10,-0.3,0.9,-1.3,1019.4,92,4.06,4,10.2,14.4,,,,,
11,1.1,2.4,0.5,1016.9,90,0,5.5,11.7,14.4,,,,,
12,0.1,3.5,-1.6,1014.5,86,0,7.2,8.1,10.7,,,,,
13,1.7,3.6,-0.5,1018.6,85,0,8.9,8.5,10.7,,,,,
14,-1.7,2.4,-2.9,1024.4,95,0,4.8,5,7.2,,,,,
15,-0.6,1.4,-3.1,1019.3,92,0,6.3,10.7,14.4,39.6,,,,
16,1.1,2.2,0.5,1015.2,86,0,9.2,11.3,14.4,,,,,
17,0.6,1.6,0.1,1019.2,88,0,7.2,9.3,10.7,,,,,
18,1.9,3,1,1020.2,92,1.02,5.8,10.2,14.4,,,,,
19,3,4,1.9,1013.6,95,9.14,4.2,14.4,21.7,43.2,,,,
20,2.3,4.2,0.4,1012.8,81,0,9.2,12.8,18,39.6,,,,
21,0.9,2.3,0.1,1005.3,95,0.51,5,6.7,10.7,,,,,
22,1,2.9,-0.1,999.9,86,0.51,8.5,7.2,10.7,,,,,
23,-0.4,0.6,-0.7,1019.4,83,1.02,7.6,10.7,14.4,,,,,
24,-1.2,0.9,-3.7,1024.3,92,3.05,4.5,9.1,14.4,,,,,
25,2.6,4.5,0,1015.4,87,9.65,6,19.8,25.2,57.6,,,,
26,4.6,6.9,1.5,1002.5,91,13.21,6.8,22.8,28.7,57.6,,,,
27,0.8,1.8,-0.5,999.8,89,7.11,8.2,14.4,18,50.4,,,,
28,-1.4,0.2,-3.5,1022,74,0.25,10,10.2,14.4,35.9,,,,
29,-0.6,1.6,-3.5,1025.1,94,0.25,5.1,7.2,10.7,,,,,
30,2.6,3.4,1.2,1019.7,94,0.76,4.2,10.7,14.4,,,,,
31,1.1,2.4,0.7,1013.3,93,2.54,5.8,8.7,10.7,,,,,
