Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,14.7,1013.0,55,0,17.5,22,92.4,,,,,
2,26.8,33.6,20.9,1005.6,60,0,18.2,21.3,37,,,,,
3,26.8,34,20.8,1006.4,64,,16.3,18.5,29.4,,,,,
4,26.1,33.4,21.3,1005.1,68,0.51,17.5,9.3,22.2,,,,,
5,22.5,29.8,15.8,1012.3,55,0,15,22.8,33.5,,,,,
6,19.8,28.4,12,1017.0,56,0,15,10,14.8,,,,,
7,19.8,29.2,14.9,1017.0,62,0,15,8.5,18.3,,,,,
8,25.7,31,17.8,1011.0,51,0,13.2,17.8,46.5,,,,,
9,19.4,32.5,16.8,1019.7,75,0,15,25.2,33.5,,,,,
10,,,,,,,,,,,,,,
11,21.4,30.2,14.5,1017.8,61,0,20,11.7,18.3,,,,,
12,25.4,30.5,19.6,1014.8,60,0,16.4,8,18.3,,,,,
13,23.2,31.5,18.8,1015.5,76,0,15,16.1,37,,,,,
14,21.7,27.9,19.2,1016.9,68,0,13.5,18.5,29.4,,,,,
15,20.8,28.2,12.9,1014.2,50,0,17.5,3.1,7.6,,,,,
16,23.5,31.3,15,1010.8,48,0,15.4,8.3,18.3,,,,,
17,24.1,32,16.5,1009.5,49,0,17.9,3.7,11.1,,,,,
18,21.2,32.8,16.5,1010.1,79,13.97,11.9,18.9,33.5,,,,,
19,21,26,18.8,1010.4,87,0.25,10.6,10.9,18.3,,,,,
20,24.7,28.8,18.8,1011.0,71,0,11.3,10.2,18.3,,,,,
21,19.7,29.2,11.2,1012.1,99,0,11.3,6.7,9.4,,,,,
22,23.9,27.2,21.5,1013.9,73,0,13.8,9.6,11.1,,,,,
23,26.7,32.4,22.6,1011.1,73,0,15,14.8,22.2,,,,,
24,23.8,31.4,19.6,1010.0,84,7.87,14.6,6.5,11.1,,,,,
25,26,31.2,19.4,1013.1,71,0,13,3.1,11.1,,,,,
26,24.3,32,17.6,1013.5,63,0,15,9.3,18.3,,,,,
27,22.3,28.2,18,1009.9,75,,14.6,5.7,14.8,,,,,
28,22.1,29,20.4,1009.5,84,0,11.9,10.9,20.6,,,,,
29,21.7,26.5,17.1,1008.0,81,0,13.2,8.7,18.3,,,,,
30,24.4,31.4,17.8,1004.7,69,0,13.8,5.2,18.3,,,,,
31,22.9,32,15.2,1009.4,50,,18.2,19.4,37,,,,,
