Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.2,19.6,1004.4,59,0,15,4.6,22.2,,,,,
2,26.6,33.8,21.2,1008.0,63,0,15,20.7,33.5,,,,,
3,25.6,32.7,21.8,1011.5,69,,15,12.8,22.2,,,,,
4,26.3,32.1,21.8,1008.5,74,0,14.2,8.7,14.8,,,,,
5,27.3,33,22.4,1007.1,73,0,12.6,11.9,40.7,61.1,,,,
6,26.6,34,22,1005.0,81,,12.1,7.6,14.8,,,,,
7,30.5,34.5,24.2,1004.3,66,0,15,12.2,22.2,,,,,
8,24.2,35.1,20,1008.4,85,0,13,19.4,33.5,,,,,
9,20.9,29,17.4,1012.6,71,0,13.2,21.9,31.3,,,,,
10,21.5,27.3,16,1014.6,64,0,15,11.1,22.2,,,,,
11,20.9,28,14.4,1019.5,66,0,14.6,15,25.9,,,,,
12,21.1,28.2,14.5,1018.6,63,0,15,9.4,22.2,,,,,
13,22.2,29,16,1014.3,55,0,15,12.4,18.3,,,,,
14,22.3,29,17.8,1011.8,71,,14.3,8.5,18.3,,,,,
15,25.1,31,18.5,1011.3,75,0,12.6,7.8,18.3,,,,,
16,23.2,31.4,20,1011.5,78,,12.4,11.5,29.4,,,,,
17,22.1,26.1,19.5,1011.1,91,,10.3,7.8,14.8,,,,,
18,24.9,29.6,21.2,1011.2,79,0,11.4,10.2,18.3,,,,,
19,21.1,30.5,20,1012.8,95,0,9.8,12.8,25.9,,,,,
20,21.8,26.9,19.8,1014.1,88,0,7.4,10.2,16.5,18.3,,,,
21,23.5,29.4,18.8,1015.3,77,0,14.6,7.8,11.1,,,,,
22,24.5,30.2,18.7,1014.7,69,0,16.9,8.5,14.8,,,,,
23,25.8,31.8,20.4,1011.0,76,0,13.7,5.9,18.3,,,,,
24,26.9,32.4,23,1008.0,78,0,15,9.6,18.3,,,,,
25,22.7,33.5,19.8,1012.9,84,0,13.8,17.2,24.1,,,,,
26,21.1,27.9,15.9,1015.1,75,0,15,17,24.1,,,,,
27,22.8,29.2,17.4,1011.2,76,0,15,15,20.6,,,,,
28,21.4,30.7,16.6,1006.0,86,50.04,14,20.6,31.3,,,,,
29,18,23.5,12.5,1014.2,76,,14.6,8.9,14.8,,,,,
30,18.1,24,14,1018.1,61,0,15,6.9,18.3,,,,,
31,18.8,25.4,12.9,1020.4,65,0,15,7.8,22.2,,,,,
