Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.6,12,1011.6,68,2.03,11.4,15.4,40.7,,,,,
2,10.6,15.4,4.5,1028.1,61,5.08,14.2,22,33.5,,,,,
3,9,16,3.4,1035.0,48,0,18.8,11.7,22.2,,,,,
4,8.9,16.6,2.6,1035.3,47,0,15,10.6,22.2,,,,,
5,10.7,17.4,7.2,1028.0,53,0,15,8.9,22.2,,,,,
6,13.7,20.7,6.8,1021.1,65,0,16.3,4.6,14.8,,,,,
7,17.6,21.4,13.8,1018.7,72,0,15,14.8,22.2,,,,,
8,14.8,22,11.2,1021.0,80,0,10.5,14.6,22.2,,,,,
9,15.7,22,10.2,1020.9,70,0,14.2,10,18.3,,,,,
10,17.7,23.9,11.6,1017.2,58,0,15.4,14.6,18.3,,,,,
11,18.5,25.8,10.5,1015.5,58,0,15,11.3,18.3,,,,,
12,22,27.2,15.2,1009.3,67,0,15,12.8,29.4,,,,,
13,18.8,27.6,15,1014.6,68,9.14,13.7,24.3,29.4,,,,,
14,16,22,12,1015.1,60,0,15,17.6,25.9,,,,,
15,16.9,21.6,14.7,1011.3,84,1.78,9.8,19.4,29.4,,,,,
16,18.6,23.8,13.6,1014.6,57,0,15,9.1,22.2,,,,,
17,20.3,28.8,13,1013.1,44,0,15,12.2,20.6,,,,,
18,22.4,29.6,14.8,1014.2,38,0,15,2.6,7.6,,,,,
19,23.6,30.6,15.4,1016.5,39,0,16.1,6.9,18.3,,,,,
20,23.7,32,14.6,1015.0,43,0,15,6.3,18.3,,,,,
21,23.9,32.2,18,1015.0,43,0,15,20.7,37,,,,,
22,19.5,28.6,12.3,1016.7,55,0,15,13.1,22.2,,,,,
23,20.9,28.3,15.2,1018.1,56,0,15,9.4,18.3,,,,,
24,21.6,27.6,15.4,1017.1,58,0,15.8,9.6,22.2,,,,,
25,21.5,28,16.2,1014.3,67,0,13.4,7.2,14.8,,,,,
26,22.9,28.8,17.2,1009.6,64,0,13.2,11.9,22.2,,,,,
27,24.2,31,16.5,1006.5,57,0,15,6.3,14.8,,,,,
28,23.6,31.5,19.8,1009.3,64,0,14.6,10.6,29.4,,,,,
29,20.7,29.5,18.4,1015.9,85,6.1,13.7,22.6,33.5,,,,,
30,21.8,26.2,18,1021.0,78,0,15,21.1,25.9,,,,,
31,20.5,26.5,17.6,1017.3,81,0.76,13.7,25.4,37,,,,,
