Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,36,17,1007.7,58,3.05,12.4,11.9,29.4,,,,,
2,20.3,25,14.6,1010.5,68,10.92,15,13.3,25.9,,,,,
3,21.6,27.8,16,1008.2,69,0,13.8,18.5,25.9,,,,,
4,26.4,35,17.6,1004.0,48,0,14.2,5.7,18.3,,,,,
5,17.8,29,12.4,1014.4,56,7.11,15.6,19.4,55.4,,,,,
6,16.6,24.8,7.5,1020.3,36,0,15.4,12.6,18.3,,,,,
7,18.6,24.6,12.8,1017.4,33,0,15,10.9,25.9,,,,,
8,21.3,29.6,13.2,1016.4,34,0,15,8.1,18.3,,,,,
9,24.3,31.6,14.6,1018.1,30,0,15,12.6,25.9,,,,,
10,25.1,32.1,18.8,1016.3,34,0,15.6,13.9,22.2,,,,,
11,22.1,32.6,19.6,1013.5,63,20.57,11.7,17.8,25.9,,,,,
12,19.3,23.7,17,1010.4,92,40.64,11.4,6.3,11.1,,,,,
13,21.4,26.8,17.3,1006.0,79,0.51,12.1,10.7,25.9,,,,,
14,24.7,31.4,17.6,1005.7,63,0,14.6,14.3,25.9,,,,,
15,27.1,33.7,19.5,1006.7,41,0,15.9,8.9,18.3,,,,,
16,28.3,34.6,21.6,1006.8,39,0,15,8.1,22.2,,,,,
17,28.6,35.6,19,1005.3,37,0,15,7.4,25.9,,,,,
18,24.6,36.6,19.5,1005.8,60,27.94,12.9,12.6,25.9,,,,,
19,22.6,29.9,15.4,1011.3,65,0,19.3,18.7,25.9,,,,,
20,25.5,32.2,20,1011.8,36,0,15,8.3,18.3,,,,,
21,21.3,32.4,17.4,1009.2,50,0,14,5.2,7.6,,,,,
22,21.7,27.5,16.2,1015.0,53,7.87,17.9,19.1,24.1,,,,,
23,19.3,28.5,13,1014.6,53,0,17.2,8,14.8,,,,,
24,25,33.6,16.8,1010.9,48,0,15,5.6,18.3,,,,,
25,27.8,35.8,21.2,1013.0,43,0,17.5,5,11.1,,,,,
26,29.4,37.4,23.6,1012.1,48,0,15,11.3,18.3,,,,,
27,29.2,37.6,25.2,1010.6,59,0,15,14.6,33.5,,,,,
28,25.2,32.2,22.8,1009.9,73,19.05,12.4,19.8,29.4,,,,,
29,24.4,29,20.6,1008.9,78,8.89,13,15.9,29.4,,,,,
30,23.9,31.2,17.5,1012.5,68,0,13,16.7,29.4,,,,,
31,23.9,31.6,16.4,1014.0,45,0,17.5,15.6,18.3,,,,,
