Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.2,4.2,1018.7,79,0,10.9,6.1,14.8,,,,,
2,11.9,14.4,9.7,1020.5,84,0,12.2,6.9,11.1,,,,,
3,11.6,14.8,9.8,1023.9,74,0,14.3,12.4,29.4,,,,,
4,7.2,13.4,2,1027.4,70,0,15,6.5,14.8,,,,,
5,8.6,13.7,2.6,1027.2,63,0,15,2.8,11.1,,,,,
6,9.9,12.8,4.6,1027.4,64,0,15,3,16.5,,,,,
7,10.3,16,5.7,1024.2,64,0,14.6,6.7,20.6,,,,,
8,6.7,16.4,3.6,1021.3,75,0,15,0.7,3.5,,,,,
9,9.3,17,5.2,1019.4,81,0,12.1,18.9,33.5,,,,,
10,8.4,15.8,2,1021.5,62,0,14.2,13.9,22.2,,,,,
11,11.4,17.4,3.7,1015.5,59,0,14.6,20,29.4,,,,,
12,11.9,19,5.4,1019.8,60,0,14,6.3,25.9,,,,,
13,10.6,19,3.8,1021.7,71,0,14.6,6.1,22.2,,,,,
14,13.6,18.6,4.6,1016.6,85,0,15,17,29.4,,,,,
15,13.9,18.4,10.6,1015.4,96,0,5,2,7.6,,,,,
16,14.9,19,11.6,1018.2,92,0,6.6,11.5,18.3,,,,,
17,12.6,17.8,11,1018.6,92,0,12.1,13.1,18.3,,,,,
18,11.2,14.8,9.6,1019.7,90,0,12.6,13,22.2,,,,,
19,10,12.5,8.8,1020.6,92,0,9.8,11.1,25.9,,,,,
20,10.3,12.6,8.6,1015.9,94,0,9.3,18.5,25.9,,,,,
21,12.1,17.8,8,1013.6,89,0,13.4,19.4,33.5,,,,,
22,15.6,19,10.8,1011.3,80,0,14.3,17.2,25.9,,,,,
23,13.9,20,11.5,1014.4,92,0,9.5,7.2,22.2,,,,,
24,14.1,17.7,12,1013.6,88,0,6,9.8,18.3,,,,,
25,11.1,18.5,7,1018.3,90,0,6.4,10.2,18.3,,,,,
26,12.9,17.4,8,1014.6,92,0,9.8,14.1,18.3,,,,,
27,16.6,18.5,12,1011.2,99,,3.5,6.5,14.8,,,,,
28,12.8,17.7,10.4,1009.3,97,38.1,3.5,26.5,59.1,,,,,
29,8.1,14,6.6,1017.7,91,6.1,6.8,25.2,48.2,,,,,
30,8.7,10.4,5.9,1023.5,88,0,12.7,4.6,14.8,,,,,
