Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.4,13,1006.0,72,7.11,14,24.1,63,,,,,
2,17.8,25,12,1009.6,75,0,13.7,10,18.3,,,,,
3,21.7,30.6,15.4,1008.3,75,0,15,9.8,33.5,,,,,
4,22.6,31.5,16.8,1012.8,73,0,15,15.6,22.2,,,,,
5,25.5,30.6,19.8,1011.2,79,,14.2,14.3,22.2,,,,,
6,26.1,33.2,22.2,1006.0,82,0,15,16.7,33.5,,,,,
7,19.8,34.4,16.4,1013.1,82,0.51,13,31.9,53.5,,,,,
8,17.1,24.4,11.8,1021.2,71,0,15,4.6,11.1,,,,,
9,21.3,27.8,12.8,1017.9,55,0,16.1,3.5,7.6,,,,,
10,23.1,30.4,17,1012.7,65,0,14.6,6.3,18.3,,,,,
11,23.6,30.6,16.8,1014.3,62,0,15,14.1,29.4,,,,,
12,21.6,29.6,14.6,1010.6,69,0,14.6,13.1,27.8,,,,,
13,22.5,30.2,18.8,1007.5,84,0,11.4,16.9,40.7,,,,,
14,24.2,29,19.6,1012.8,76,0,14.2,5.4,11.1,,,,,
15,24.4,30.2,18.2,1013.0,70,0,14.2,7.2,18.3,,,,,
16,23.8,31,13.2,1013.1,75,,11.3,4.1,7.6,,,,,
17,25.9,32.2,20.8,1012.9,63,0,13.7,7.4,18.3,,,,,
18,26.4,32.4,20.4,1013.1,66,0,14,9.3,18.3,,,,,
19,27.2,32.7,20.4,1013.7,61,0,13.2,6.9,11.1,,,,,
20,27.7,32.6,22.2,1012.6,65,0,13.8,7,22.2,,,,,
21,28.4,33.7,23.4,1013.7,58,0,15,10.9,14.8,,,,,
22,25.7,34.6,18.8,1012.5,64,0,15,7,13,,,,,
23,27.1,33.4,21.5,1009.6,71,0,13.4,6.3,14.8,,,,,
24,26.8,34.2,20.5,1010.4,64,0,14.8,8.5,18.3,,,,,
25,26.7,33.5,20.2,1010.6,57,0,15,8.5,18.3,,,,,
26,26.2,33.5,20.2,1011.8,60,0,15,9.3,18.3,,,,,
27,26,33,19.8,1012.8,62,0,15,7.4,14.8,,,,,
28,26.9,32.8,19.8,1009.4,62,0,15,3.9,9.4,,,,,
