Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.2,16.8,1003.8,75,26.92,11.3,39.1,51.9,,,,,
2,17.3,24.6,14.2,1009.0,61,0,15,31.9,44.3,,,,,
3,16.9,23.4,10.5,1015.2,62,0,15,15,25.9,,,,,
4,16.7,22.5,13.2,1018.4,61,0.25,14.5,19.1,29.4,,,,,
5,17.6,25.6,10.2,1015.0,53,0,13.5,4.1,14.8,,,,,
6,22.2,30.2,13,1009.7,46,0,10.9,13,29.4,,,,,
7,19,30.8,15.8,1011.2,64,0.76,14.3,17.6,33.5,,,,,
8,15.4,21.6,10.2,1021.4,53,0,15,20.2,35.2,,,,,
9,12.4,19.4,8,1028.6,56,0,15,23.3,37,,,,,
10,15.1,21.4,7.2,1025.9,42,0,16.4,12,22.2,,,,,
11,18.4,25.8,11.4,1015.8,45,0,15,7.6,22.2,,,,,
12,22.4,28.8,13.2,1014.9,37,0,15,8.7,18.3,,,,,
13,24.1,31.4,16.5,1016.8,42,0,15.8,11.1,18.3,,,,,
14,24.4,31.4,15.4,1015.6,40,0,17.2,16.5,31.3,,,,,
15,24.9,32.4,15.8,1013.3,41,0,15,10,25.9,,,,,
16,26.6,33,19.6,1013.7,43,0,15,7.8,18.3,,,,,
17,26.4,34,19.3,1014.0,41,0,15,11.9,22.2,,,,,
18,24.4,33.8,19.6,1011.5,55,0,15,11.1,25.9,,,,,
19,23.1,30,17,1012.3,62,2.03,12.2,13.1,25.9,,,,,
20,23.3,30.4,17,1012.1,44,0,14.3,14.3,33.5,,,,,
21,22.9,29,13.8,1012.1,39,0,15,12.4,29.4,,,,,
22,20.9,29.4,13.8,1016.5,40,0,15,12,22.2,,,,,
23,21.6,27,13.6,1013.8,45,0,15,8.9,14.8,,,,,
24,21.7,27.6,15.2,1010.1,59,0,15,13,25.9,,,,,
25,21.3,28.2,17.2,1008.7,66,0,15,6.5,14.8,,,,,
26,20.2,28.2,14,1009.7,65,3.05,13.8,13.1,22.2,,,,,
27,23.8,30.8,16.2,1012.0,51,0,14.3,5.2,11.1,,,,,
28,26.2,33.3,17,1012.1,43,0,15,7.2,14.8,,,,,
29,27.6,34,17.8,1010.8,34,0,15,8.7,18.3,,,,,
30,28.3,35.4,21.4,1008.8,29,0,15,12,22.2,,,,,
