Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,15.6,1020.9,74,,15,8.9,14.8,,,,,
2,17.1,22,14.8,1018.6,85,3.05,12.6,24.1,37,,,,,
3,17.6,21,15.4,1019.2,85,0,12.6,19.6,29.4,,,,,
4,17.9,19.6,16.9,1015.9,97,0.76,7.7,5,7.6,,,,,
5,18.8,25,12,1016.7,85,0,11.1,1.9,7.6,,,,,
6,16.7,25.5,9.4,1022.7,64,0,15,17.4,22.2,,,,,
7,15.8,22,10.3,1023.1,67,0,15,7.2,14.8,,,,,
8,16.7,23,11.4,1024.2,67,0,15,9.4,22.2,,,,,
9,16.8,22.5,11,1023.1,62,0,15,13.7,29.4,,,,,
10,15.6,22.6,13.8,1019.9,85,2.03,13.7,12,18.3,,,,,
11,16.6,18.6,13.8,1018.5,92,0.51,7.6,9.1,14.8,,,,,
12,17.3,22,12.6,1019.2,78,0,14.6,10.2,18.3,,,,,
13,16.3,23,11.6,1017.1,72,0,11.7,0.7,3.5,,,,,
14,18.6,24.4,13.4,1010.2,75,0,15.8,10.7,24.1,,,,,
15,14.5,24.9,8.2,1013.1,77,0,14,19.4,44.3,,,,,
16,10.2,14.2,5.8,1025.9,56,,15,23.7,44.3,,,,,
17,10.4,16.2,5.4,1027.4,52,0,16.6,7.4,11.1,,,,,
18,13.8,20.2,6.7,1024.7,49,0,17.5,1.5,5.4,,,,,
19,15.1,20.9,9.5,1021.5,58,0,15,3.1,11.1,,,,,
20,16.2,22,9,1018.4,68,0,14.3,4.4,14.8,,,,,
21,16.9,23.4,9,1016.1,70,0,12.6,6.7,22.2,,,,,
22,18,25,11.6,1016.2,69,0,14.6,5.9,18.3,,,,,
23,21.2,27,14,1016.2,69,0,14.2,3.1,11.1,,,,,
24,20.3,27.6,18,1017.3,86,18.03,10.9,13.7,33.5,,,,,
25,18.1,20,17.4,1016.1,98,40.89,4.7,24.8,33.5,,,,,
26,17.5,20.8,15.4,1013.7,87,7.11,14,15.9,37,,,,,
27,15.5,21.5,11.2,1019.4,75,0,15,6.9,11.1,,,,,
28,15.4,20.2,11.2,1019.1,81,0,13.7,9.3,24.1,,,,,
29,15.3,18.4,11,1018.9,81,0,13.7,4.6,18.3,,,,,
30,15.8,22.2,10.5,1018.0,83,0,15,4.4,18.3,,,,,
