Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.1,13,1016.8,76,0,17.5,15.2,29.4,,,,,
2,24.1,28,18.8,1014.9,71,0,15,19.4,29.4,,,,,
3,24.3,28.6,21.5,1011.3,74,0,13.4,15.6,29.4,,,,,
4,18.2,28.5,14.4,1014.2,84,0.51,13.2,19.1,29.4,,,,,
5,14.6,20,10.1,1014.3,63,0,15.6,4.8,11.1,,,,,
6,15.6,21.6,11,1010.3,68,0,14.2,6.5,22.2,,,,,
7,17.9,23,12.8,1014.2,62,0,14.6,13.9,25.9,,,,,
8,17.5,23.7,11.8,1018.7,69,0,12.9,2.8,7.6,,,,,
9,16.2,24,11.6,1021.5,76,0,15,3.5,14.8,,,,,
10,16.1,22,9.5,1019.5,71,0,14.6,7.2,11.1,,,,,
11,16.3,22.8,11.8,1018.5,77,0,13,3.9,14.8,,,,,
12,14.6,23.5,10,1024.0,71,0,13.7,15.7,18.3,,,,,
13,12.1,18.4,7.6,1024.9,71,0,15,9.4,24.1,,,,,
14,9.9,16.8,5.5,1024.4,80,0,13.7,9.6,25.9,,,,,
15,13.4,20.2,7.6,1021.8,75,0,14.6,4.3,14.8,,,,,
16,14.6,20.5,9.2,1018.8,83,0,15,2.6,18.3,,,,,
17,17.6,21.4,12.7,1019.8,79,,12.4,9.8,18.3,,,,,
18,12.9,21.4,11.4,1023.8,88,,14.5,16.7,22.2,,,,,
19,9.9,13.4,6,1028.8,78,0,13.2,13.7,25.9,,,,,
20,9.7,14.6,5.6,1027.9,73,0,15,5.6,14.8,,,,,
21,9.9,15.8,5,1024.8,84,0,12.2,2.8,11.1,,,,,
22,13.3,16.4,5.4,1021.8,78,0,15,6.1,22.2,,,,,
23,13.6,16.9,11.4,1019.1,75,0,17.2,3.1,14.8,,,,,
24,14.5,19,10.6,1022.0,74,0,13.5,2.8,11.1,,,,,
25,12.3,19.5,7.9,1019.2,81,0,16.4,3.7,16.5,,,,,
26,13.1,18,8,1012.6,74,0,14.2,7.8,18.3,,,,,
27,13.3,18.8,8,1017.1,72,0,13.8,12.2,31.3,,,,,
28,12.4,18.6,8.6,1014.8,84,,12.1,15.9,22.2,,,,,
29,12.6,16.2,10,1021.1,79,0,14.6,19.8,33.5,,,,,
30,9.8,16.7,6,1026.4,77,0,18.5,10.6,14.8,,,,,
31,8.6,14.6,3.5,1021.4,80,0,12.7,7.8,25.9,,,,,
