Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.5,-4.6,1009.1,43,0,29.9,10.7,21.7,,,,,
2,7.7,16.7,-6,1015.5,29,0,29.9,11.3,21.7,,,,,
3,13.6,20.6,-2.1,1009.5,21,0,29.9,12.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,10.8,13.8,6,1012.6,35,0,29.9,22.4,32.4,,,,,
6,7.3,8.7,2.7,1020.1,52,0,29.9,15.4,18,,,,,
7,3.8,6.3,-0.4,1021.3,38,4.06,29.9,26.1,28.7,,,,,
8,9.1,12,4.5,1018.0,18,0,29.9,26.1,32.4,,,,,
9,,,,,,,,,,,,,,
10,15.6,19.8,8,1018.6,23,0,29.9,7.2,10.7,,,,,
11,17,18.5,4.3,1010.0,30,0,29.9,18.9,21.7,,,,,
12,14.2,17.3,4.6,1009.3,49,0,29.9,5.4,10.7,,,,,
13,18.5,22.4,8.5,1012.1,24,0.51,20,15.4,21.7,,,,,
14,19.2,29.3,7.5,1008.7,26,0,22.5,9.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,5.6,11.8,-1.1,1006.6,75,0,29.9,6.7,18,,,,,
17,10.4,21.3,-1.9,1007.6,40,0,29.9,12.2,25.2,,,,,
18,15.9,23.3,6.7,1004.5,34,5.08,28.8,17,35.9,,,,,
19,8.3,15.5,0.6,1012.7,44,0.25,29.9,17,28.7,,,,,
20,19.8,25.9,16.1,1009.6,22,0,29.9,16.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,6.2,9.8,-1.3,1016.9,43,11.94,29.9,22,28.7,,,,,
23,5.7,9.2,-2.3,1014.5,50,1.02,24.1,20.2,28.7,,,,,
24,7.8,13.8,-5,1003.0,59,0,29.9,13.9,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.1,13.7,-3.1,1009.0,52,8.89,21.6,6.7,14.4,,,,,
28,1.3,3.2,0.1,1003.9,92,23.11,6.9,13.5,35.9,,,,,
29,6.4,7.8,-0.1,1004.9,49,20.07,29.9,35,46.9,68.3,,,,
30,11,14.6,-4.4,1005.9,30,0.51,29.9,27,35.9,61.1,,,,
31,,,,,,,,,,,,,,
