Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,1.6,-17.1,1027.3,41,0,29.9,8.1,14.4,,,,,
2,4.4,9.6,-11.8,1010.7,19,0,29.9,15.7,21.7,,,,,
3,4.6,9.1,-1.8,1009.5,33,0,29.9,9.8,14.4,,,,,
4,2,11.6,-6.1,1023.0,46,0,29.9,7.2,18,,,,,
5,2.9,11.7,-7.2,1026.5,44,0,29.9,8.5,14.4,,,,,
6,7.3,17.4,-3.5,1015.9,30,0,29.9,11.3,18,,,,,
7,9.4,18.5,-1.3,1009.3,34,3.05,27.5,15.7,28.7,,,,,
8,7.1,16.2,0.6,1006.0,64,6.1,27.8,8.7,21.7,,,,,
9,5.3,15.7,-4.1,1008.1,54,0,29.9,14.4,25.2,,,,,
10,2.8,10.3,-4.7,1021.7,40,0,29.9,6.1,10.7,,,,,
11,2,6.4,-4.2,1009.7,56,4.06,19.6,26.1,50.4,72,,,,
12,0.1,1.8,-1.1,1005.0,90,3.05,23.2,11.3,25.2,,,,,
13,2.6,11.2,-4.3,1013.9,55,2.03,29.9,7.2,18,,,,,
14,6.7,14.5,-5.3,1012.4,37,0,29.9,8.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,3.8,15.7,-1.9,1007.2,43,0,29.9,10.7,18,,,,,
17,,,,,,,,,,,,,,
18,6.4,12.7,-1.7,1007.3,51,0,29.9,15.6,28.7,,,,,
19,,,,,,,,,,,,,,
20,1.1,8.9,-0.2,1011.3,37,0,27.5,3.5,7.2,,,,,
21,8.6,14,-1.1,1009.6,14,0,29.9,21.1,28.7,,,,,
22,4.1,12.3,-2.1,1012.4,44,5.08,28.6,12.8,25.2,,,,,
23,-3.7,2.4,-11.2,1022.8,37,0,29.9,14.8,28.7,,,,,
24,3.7,8.7,-11.7,1016.3,28,0,29.9,7.2,14.4,,,,,
25,3.6,13.1,-1.9,1005.1,65,3.05,29.9,11.5,25.2,,,,,
26,3.6,9.5,-3.3,1011.3,27,0,29.9,15.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,5.3,15.1,-5,1023.1,22,0,29.9,10.7,21.7,,,,,
29,12.9,20.1,7.3,1020.2,19,0,29.9,12.4,21.7,,,,,
30,11.6,18.6,6.7,1009.4,58,3.05,29.9,13,28.7,,,,,
