Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-3.3,-19.4,1015.6,76,2.03,16.4,7.2,14.4,,,,,
2,-16.3,-12.3,-20.4,1019.1,77,0,26.9,9.3,21.7,,,,,
3,-11.4,-5.9,-21.3,1022.9,79,2.03,23.5,6.1,10.7,,,,,
4,-8.9,-2.3,-20.6,1028.4,87,0,29.3,7.8,21.7,,,,,
5,-1.8,0.6,-11.5,1020.1,69,4.06,29.5,40.6,53.9,90,,,,
6,-4.6,-1.2,-9.4,1018.7,85,0.51,19.3,10.7,21.7,,,,,
7,-7,-2.1,-12.4,1013.0,84,2.03,27.5,6.7,10.7,,,,,
8,-7.6,-6,-12.8,1018.2,85,2.03,12.6,13.9,21.7,,,,,
9,-15.3,-8.6,-20.7,1026.2,80,1.02,29.9,9.8,25.2,,,,,
10,-8.1,-3.2,-21.2,1023.3,78,0,15,8.7,14.4,,,,,
11,-8.1,-3.3,-17.9,1019.0,76,0,29.9,3.5,10.7,,,,,
12,-3,4.2,-13.2,1009.8,67,0,29.9,10.4,21.7,,,,,
13,-12.2,-4,-17.1,1018.9,63,0,29.9,3.5,10.7,,,,,
14,-5.8,-1.6,-18.1,1016.8,79,1.02,12.4,27.2,39.6,64.8,,,,
15,-16.9,-11.4,-26.7,1032.6,75,0,26.4,11.9,28.7,,,,,
16,-22.2,-12.2,-28.3,1035.3,62,0,26.4,3.5,14.4,,,,,
17,-23.6,-20,-28.9,1029.7,72,0.25,29.9,13.5,25.2,,,,,
18,-26.5,-21.3,-32.5,1030.6,73,0,27.4,11.3,21.7,,,,,
19,-28,-20.2,-33.6,1033.5,74,0,28.8,7.2,14.4,,,,,
20,-28.6,-19.5,-33.3,1042.3,74,0,28.8,6.3,14.4,,,,,
21,-27.6,-20.4,-36.3,1041.8,71,0,29.9,2.8,7.2,,,,,
22,-21.9,-16.7,-27.2,1036.4,79,0,23,2.8,10.7,,,,,
23,-24.9,-17.7,-30.8,1038.4,73,0,27.5,3,10.7,,,,,
24,-21.7,-17.8,-31.9,1039.8,74,0,29.9,3.5,7.2,,,,,
25,-16.4,-9.1,-25.4,1031.4,70,0,29.9,2.8,7.2,,,,,
26,-18.8,-11.9,-24.5,1032.2,81,0,25.6,3.1,10.7,,,,,
27,-18.9,-15.4,-25.1,1031.6,79,0.25,27.5,5.9,10.7,,,,,
28,-21.3,-13.2,-29.8,1026.6,79,0,28.8,2.8,7.2,,,,,
29,-26,-15.2,-32.3,1035.8,75,0,28.8,3.5,10.7,,,,,
30,-29.2,-22.9,-34,1042.9,75,0.25,25.6,4.6,14.4,,,,,
