Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-14.8,-29.8,1023.8,80,0,29.9,4.3,7.2,,,,,
2,-25.7,-16.3,-33,1028.6,79,0.25,24.3,6.7,18,,,,,
3,-26.6,-24,-33.8,1032.0,75,0,28.6,9.8,21.7,,,,,
4,-22.9,-19.3,-25.9,1018.7,78,1.02,21.7,4.8,18,,,,,
5,-23.3,-21.9,-26.7,1020.1,75,1.02,27.2,9.3,21.7,,,,,
6,-24.2,-18.8,-30.8,1029.6,76,0.25,20.8,4.8,14.4,,,,,
7,-22.3,-15,-30.2,1031.5,80,0,29.9,1.3,3.5,,,,,
8,-18.6,-11.2,-26.6,1023.7,74,0,29.9,6.1,10.7,,,,,
9,-24.7,-17.6,-29,1032.2,80,0,29.9,4.1,7.2,,,,,
10,-27.8,-17.7,-33.1,1042.1,77,0,29.9,7.2,10.7,,,,,
11,-28.6,-19.8,-34.2,1038.3,74,0,29.9,6.7,18,,,,,
12,-29.8,-22.2,-36,1039.0,76,0.25,24.9,4.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-32.2,-23,-34.9,1047.9,77,0,29.9,1.1,7.2,,,,,
15,-28.9,-19.9,-35.9,1041.3,76,0,29.9,1.9,10.7,,,,,
16,-23,-19.4,-35.1,1035.3,72,1.02,22.7,2.4,7.2,,,,,
17,-27.1,-25.5,-31.8,1031.8,76,1.02,20,9.6,14.4,,,,,
18,-32.1,-28.3,-36.4,1030.9,74,0.25,24.1,6.3,14.4,,,,,
19,-29.4,-22,-38.4,1025.6,76,0.51,27.2,2,7.2,,,,,
20,-29.1,-27.7,-32.9,1025.0,74,0.25,15.8,10.2,21.7,,,,,
21,-28.4,-25.2,-34.2,1025.4,74,0.25,23.3,11.9,25.2,,,,,
22,-32.4,-26.6,-36.8,1035.3,77,0.51,19,3.5,14.4,,,,,
23,-31.3,-24,-38,1041.4,78,0,29,3.5,10.7,,,,,
24,-25.8,-18.6,-35.4,1037.3,79,0,28.2,4.1,14.4,,,,,
25,-26.6,-19.5,-33,1034.4,78,0,26.9,2.2,10.7,,,,,
26,-29.1,-21.3,-36.3,1040.9,77,0,29.9,3.1,14.4,,,,,
27,-27.2,-18.7,-34.4,1047.4,78,0,29.9,6.7,10.7,,,,,
28,-19.7,-11.9,-32.3,1034.1,73,0,29.9,4.1,10.7,,,,,
29,-16.5,-12.3,-26.7,1027.7,75,0,28.8,14.4,25.2,,,,,
30,-21.3,-16.8,-28.5,1037.3,74,0.25,29.9,7.8,18,,,,,
31,-19.6,-11.3,-30.8,1039.0,76,0,29.9,5.7,10.7,,,,,
