Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,5.6,-12.3,1021.2,62,0,29.9,8.7,18,,,,,
2,-7.9,-0.2,-13.9,1027.5,70,0,29.9,8.1,18,,,,,
3,-4.1,4.5,-13.7,1026.0,57,0,29.9,8.5,21.7,,,,,
4,-2.5,4.6,-11.4,1024.1,54,0,29.9,5.2,10.7,,,,,
5,-3,7.1,-13.5,1021.8,51,0,29.9,8.1,21.7,,,,,
6,-9.8,-2.8,-16.2,1033.4,59,0,29.9,10.7,28.7,,,,,
7,-1.9,7,-17,1026.7,43,0,29.9,5.9,14.4,,,,,
8,-5.1,3.5,-13.6,1028.7,53,0,29.9,8.1,18,,,,,
9,-7.1,3,-14.6,1033.9,59,0,29.9,3.1,10.7,,,,,
10,-4.2,1.9,-14.1,1028.6,56,0.25,27.2,6.1,10.7,,,,,
11,-6.4,-0.8,-13,1015.8,82,2.03,24,5.9,10.7,,,,,
12,-10.1,-0.9,-20.1,1014.4,64,0,29.9,11.7,25.2,,,,,
13,-15.3,-7.5,-24.2,1017.8,62,0.25,28.2,10.4,28.7,,,,,
14,-14.4,-9.1,-24.7,1018.8,51,0,29.9,13,25.2,,,,,
15,-1.7,9.9,-12.7,1011.9,23,0,29.9,19.3,35.9,,,,,
16,-6,-1.9,-11.2,1017.4,33,0,27,28,39.6,,,,,
17,-7.9,-3.9,-10.6,1023.7,65,6.1,21.6,6.3,14.4,,,,,
18,-13.3,-8.8,-21.2,1021.6,79,1.02,24.3,9.4,18,,,,,
19,-13.8,-11,-21.7,1016.9,75,1.02,18.8,15.4,21.7,,,,,
20,-17.9,-12.2,-27.2,1023.3,75,0,25.6,17.6,32.4,,,,,
21,-17.4,-9.8,-28.5,1029.1,65,0,29.9,7.6,18,,,,,
22,-11.1,-5.7,-24.5,1026.3,56,0,29.9,8.5,25.2,,,,,
23,-7.8,-1.7,-18.4,1019.9,52,0,29.9,9.8,25.2,,,,,
24,-6.1,1.4,-17.4,1018.4,53,0,29.9,9.4,14.4,,,,,
25,-0.8,5.6,-10.5,1014.1,46,0,29.9,8.5,18,,,,,
26,-0.9,1.6,-5.6,1008.8,86,4.06,23.5,3.5,10.7,,,,,
27,1.8,6.7,-7.6,1006.5,42,0,29.9,9.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.9,-2.2,-15.9,1033.6,42,0,29.9,9.1,25.2,,,,,
