Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,42,23.3,995.4,10,0,10.3,6.7,22.2,,,,,
2,35.1,42.9,25.4,996.7,13,0,10.1,5.4,11.1,25.9,,,,
3,35,41.9,25.9,997.1,12,0,7.9,8,14.8,24.1,,,,
4,32.4,38.2,27.3,996.6,16,0,3.5,7.2,18.3,22.2,,,,
5,33.6,40,26.6,993.6,12,0,6.8,7,14.8,31.7,,,,
6,32.7,40.2,24.6,992.9,10,0,7.4,8,18.3,29.4,,,,
7,33.7,41.3,23.3,994.2,9,0,8.9,6.1,13,31.7,,,,
8,33.9,42.3,23.6,994.4,10,0,10,9.4,24.1,31.7,,,,
9,34.4,42.6,23.1,991.8,9,0,10.8,8.9,20.6,29.4,,,,
10,35.2,42.9,25.2,991.6,9,0,10,6.5,16.5,24.1,,,,
11,35.1,43.2,24,991.5,9,0,11.4,7.4,18.3,27.8,,,,
12,35.1,42.7,24.9,994,10,0,10.8,6.9,18.3,33.5,,,,
13,35.4,43,24.6,993.7,11,0,9.7,7,22.2,33.5,,,,
14,35.2,42.4,25.9,992.2,12,0,6.4,5,16.5,20.6,,,,
15,34.4,42,24.2,991.3,11,0,5.5,3,11.1,,,,,
16,35.2,42.3,24.2,993.7,9,0,8.7,5.6,16.5,31.7,,,,
17,35.4,42.2,27.6,995.1,13,0,6,5.9,18,27.8,,,,
18,34.3,41.7,25.8,995.2,15,0,6.4,4.1,18,27.8,,,,
19,35.1,42.8,25,995.6,12,0,9.5,6.3,18.3,25.9,,,,
20,35.6,41.3,27.5,996.4,19,0,7.7,4.6,14.4,,,,,
21,36.1,41.7,28.9,996.6,19,0,6.4,4.3,22.2,33.5,,,,
22,36,41.6,29,996.5,20,0,6.6,3.7,18.3,27.8,,,,
23,35.7,42.2,29.4,996.3,17,0,6.1,5.7,18,29.4,,,,
24,34.5,42.9,27.1,995.6,13,0,7.9,8,24.1,37,,,,
25,34.9,41.4,25.7,993.8,9,0,8.9,6.3,18.3,29.4,,,,
26,34,40.4,28.2,992.6,13,0,8.7,5.7,16.5,37,,,,
27,34.6,41.2,27.2,993.5,10,0,9.7,4.3,14.4,25.9,,,,
28,34.3,41.1,26.5,996.7,12,0,8.4,3.9,16.5,44.6,,,,
29,35.3,41.8,25.1,997.3,17,0,9.5,2,22.2,,,,,
30,35.6,42,28.8,995.7,19,0,10.9,2,11.1,20.6,,,,
31,36.3,43.2,27.9,994.5,13,0,10.1,5.9,18.3,24.1,,,,
