Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.5,2.9,1021.1,59,0,9.8,12.2,27.8,37,,,,
2,9.1,16.5,3.6,1019.5,47,0,7.9,20.4,27.8,38.9,,,,
3,11.7,18.2,3.6,1017.7,40,0,7.1,17.6,24.1,37,,,,
4,8.6,12.2,6.8,1017.3,80,14.48,9.8,18.1,35.2,46.5,,,,
5,6.7,10.7,2.5,1022.7,71,13.72,9.2,12.6,25.9,38.9,,,,
6,2.3,4.6,0.2,1020.6,75,0,7.9,8.3,22.2,,,,,
7,3.8,8,-0.4,1018.9,66,0,8.4,5.7,13,,,,,
8,6.1,11.8,-0.3,1022.8,53,0,10,6.7,14.8,,,,,
9,8.4,14.6,0,1021.2,47,0,9.8,10.4,22.2,33.5,,,,
10,12,19,5.9,1017,30,0,8.2,16.7,29.4,37,,,,
11,13.4,18,9.8,1015.6,38,0,5.5,23.7,33.5,46.5,,,,
12,10.1,13,8.2,1015.5,75,1.02,8,25.9,40.7,55.4,,,,
13,7.8,13.7,3.6,1020.8,81,14.22,8,7.8,18.3,31.7,,,,
14,6.8,10.9,3.4,1022.4,71,0.25,10,3.7,9.4,,,,,
15,7.6,12.7,2.3,1023,62,0,10,2.8,7.6,,,,,
16,10,15.7,2.9,1017.3,57,1.78,10,15.6,25.9,37,,,,
17,7.9,11.2,4.9,1011.9,86,11.94,9.2,10,25.9,33.5,,,,
18,7.3,12,4.2,1012.2,80,0.51,10,10,33.5,50,,,,
19,9.3,15.4,4,1010.6,65,3.3,10,23.9,31.7,46.5,,,,
20,7.2,11,3.9,1014.8,82,2.03,9.8,17.4,29.4,40.7,,,,
21,6.1,10.7,3.7,1024.1,67,3.05,10,11.1,20.6,27.8,,,,
22,,,,,,,,,,,,,,
23,8.2,15.5,1.8,1018.6,48,0,10,7.8,24.1,35.2,,,,
24,9.2,15.8,2.1,1015.6,50,0,10,6.1,22.2,33.5,,,,
25,8.9,15.4,3.1,1012.4,42,0,10,4.6,18.3,29.4,,,,
26,8.5,14.8,2.3,1011.8,38,0,10,5,13,27.8,,,,
27,8.8,15.1,1.5,1012.9,37,0,10,7.2,20.6,29.4,,,,
28,10.1,17,4.1,1008.2,41,15.49,4.5,30.2,48.2,63,,,,
