Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42.8,28.5,993.6,11,0,7.2,5.9,22.2,35.2,,,,
2,35.4,42.2,27.8,992.5,12,0,6.4,4.6,16.5,27.8,,,,
3,35.1,42.8,25.9,993.5,13,0,9.3,5.2,16.5,27.8,,,,
4,36.6,42.5,25.3,994.8,10,0,11.1,5.4,13,20.6,,,,
5,34.8,43.5,23.7,991.1,9,0,13.7,4.4,16.5,20.6,,,,
6,35.8,44.2,24.7,991.1,9,0,10.5,3.1,27.8,38.9,,,,
7,36.6,43.2,26.9,990.7,8,0,9.2,10.6,29.4,44.6,,,,
8,35.3,41.9,25.5,992.5,13,0,6.6,4.3,14.4,20.6,,,,
9,34.7,40.2,29.2,993.2,13,0,3.2,5.2,21.7,35.2,,,,
10,32.7,38.6,27.3,995.7,13,0,3.5,3.7,14.4,25.9,,,,
11,34.1,40.3,25.4,995.8,25,0,7.4,8.3,27.8,44.6,,,,
12,34.3,39.6,29.2,996,26,0,10.1,4.8,18,27.8,,,,
13,33.8,39,28,997.5,13,0,6.8,6.7,22.2,35.2,,,,
14,31.5,37.6,26.5,1000.3,14,0,4.5,4.1,14.8,22.2,,,,
15,30.2,36.8,24.3,1001.4,,0,5.3,6.3,20.6,25.9,,,,
16,29.3,36.6,22.5,999.5,11,0,9.5,7.4,18.3,24.1,,,,
17,27.6,36,19,1000.6,10,0,9,5.9,16.5,22.2,,,,
18,28.6,36.3,18.1,1002.3,10,0,10.1,5.7,21.7,31.7,,,,
19,28.7,37.6,19,1003.5,11,0,10.1,5,14.8,18.3,,,,
20,28.7,37.1,18.8,1004.1,12,0,11.6,8,20.6,35.2,,,,
21,28.9,37,18.9,999.8,10,0,15,10,20.6,37,,,,
22,28.9,37.3,19,1001.5,11,0,10,8.7,18.3,,,,,
23,29.7,37.3,19.5,1001.3,11,0,10.8,7,14.8,22.2,,,,
24,29.7,36.7,19.9,1002.5,12,0,9.7,9.3,18.3,31.7,,,,
25,29.1,36.3,20.5,1003.3,12,0,9.3,8.5,22.2,29.4,,,,
26,29.1,36.8,19.2,1003.3,12,0,10,7,14.8,25.9,,,,
27,30,37.5,19.6,1003.2,12,0,9.8,9.1,18.3,24.1,,,,
28,30,37.8,20.1,1003.6,11,0,9.8,9.6,16.5,,,,,
29,31,39,20.1,1002.2,10,0,10.9,9.4,18.3,24.1,,,,
30,30.9,38.2,22.3,999.4,12,0,7.9,11.3,24.1,38.9,,,,
31,28.9,35.1,21.7,1000,16,0,7.6,9.6,16.5,18.3,,,,
