Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,32.9,12.7,1013.6,27,0,10,4.6,16.5,25.9,,,,
2,22.2,29.8,14.2,1012.3,27,0,10,6.9,18.3,,,,,
3,24.7,31.9,16.6,1010,25,0,10,7.8,18.3,33.5,,,,
4,24.9,32.6,18.3,1010.1,26,0,10,5.7,13,20.6,,,,
5,23.9,31.4,16.9,1012,25,0,10,6.3,22.2,37,,,,
6,25.4,31.1,16.1,1010.7,21,,9.5,4.8,38.9,57.6,,,,
7,23.2,29.6,16.6,1009,29,0,10,7.2,20.6,29.4,,,,
8,25,30.6,15.6,1006,22,0,9,4.6,14.8,,,,,
9,20.2,25.3,14,1009.9,54,1.02,9.2,12.2,46.5,63,,,,
10,24.6,30.1,15.4,1008.8,29,0,10,11.7,22.2,35.2,,,,
11,19.7,28.4,16.5,1010.9,60,1.78,10,12.6,25.9,33.5,,,,
12,17.8,24.9,14.4,1011.5,73,0.25,9.3,6.3,37,53.5,,,,
13,18.2,25.4,13.8,1012,67,5.33,10,10.2,46.5,64.8,,,,
14,20.8,24.5,14.4,1010.9,54,3.3,8.5,13.9,37,48.2,,,,
15,18.2,24.8,10.9,1006.8,50,0.76,8,10.4,24.1,38.9,,,,
16,15.9,18.9,12.3,1008.7,72,24.89,10,4.3,13,,,,,
17,18.1,23.1,12.5,1011.5,63,0,10,6.5,22.2,33.5,,,,
18,20.8,26.6,13.7,1013.2,45,0,10,3.9,14.8,,,,,
19,22.9,30,14.7,1009.6,36,0,10,4.8,11.1,,,,,
20,26.5,33.1,15.8,1005.1,23,,9.5,4.8,11.1,18.3,,,,
21,28,33.9,17.8,1004.7,22,0,9.5,3.5,13,,,,,
22,27.9,33.8,19.3,1005.3,21,0,9.7,3.9,18.3,24.1,,,,
23,28.4,33.2,22.1,1006.3,27,,8,9.6,42.4,64.8,,,,
24,23.4,30.5,14.3,1009.1,28,4.32,6.3,9.6,35.2,44.6,,,,
25,20.3,26.5,13.9,1013,25,0,9.8,5.4,16.5,46.5,,,,
26,21.2,26.7,15.2,1013.2,24,0,10,2.8,13,,,,,
27,21.8,27.9,15,1012.5,26,0,10,4.8,13,27.8,,,,
28,22.9,29,15.4,1010.3,23,0,10,6.9,20.6,25.9,,,,
29,23.3,31.4,15.8,1006.1,24,0,8.9,11.5,29.4,42.4,,,,
30,21.7,28.1,15.6,1008.2,24,0,10,4.4,11.1,20.6,,,,
