Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.7,20.2,1004.8,17,0,10,6.5,24.1,33.5,,,,
2,29.9,37.8,21,1003,18,0,10.3,10.9,31.7,42.4,,,,
3,28.2,35.1,21.4,1003,13,0,10.9,14.4,33.5,42.4,,,,
4,27.3,33.9,20.9,1004.2,17,0,11.3,10.4,18.3,25.9,,,,
5,28.1,34.3,20.1,1004.9,18,0,10.3,9.1,18.3,27.8,,,,
6,29.1,36.6,20.2,1005,15,0,11.3,5.7,14.4,24.1,,,,
7,30.7,38.3,21,1003.8,13,0,11.4,6.3,18.3,33.5,,,,
8,31.7,39.2,22.2,1003.1,12,0,10,7.4,22.2,29.4,,,,
9,31.9,39.4,22.3,1000.4,13,0,10,8.5,18.3,29.4,,,,
10,31.6,39.6,21.9,998.1,13,0,9.7,8.5,21.7,35.2,,,,
11,28.3,35,22.3,999.8,13,0,5,10.2,18.3,27.8,,,,
12,27.6,35.8,18.3,1001.6,9,0,7.7,6.7,18.3,27.8,,,,
13,28.4,36.6,17.1,1001.1,8,0,10.6,6.9,18.3,27.8,,,,
14,29.8,37.6,18.5,999.6,8,0,10,6.5,25.9,,,,,
15,29.9,38,18.7,998.8,10,0,10,10.6,25.9,37,,,,
16,30.9,38.5,22.1,999.5,12,0,8.7,10.7,24.1,37,,,,
17,31.1,38.8,20.5,997.3,9,0,10,8.7,16.5,33.5,,,,
18,30.8,38.1,20.9,996.2,10,0,10,8.1,22.2,,,,,
19,30.8,38.3,21.7,996.9,10,0,10,7.4,22.2,,,,,
20,32,39.4,21.9,997.4,10,0,10,8.1,16.5,33.5,,,,
21,32.1,38.8,24.3,998.4,11,0,9.8,11.3,25.9,35.2,,,,
22,32.5,39.6,23.5,999,12,0,10,7.8,22.2,,,,,
23,32.3,39.6,24,997.5,14,0,9.8,7.6,22.2,31.7,,,,
24,32.5,39.8,23.5,999.9,13,0,8.2,8.9,22.2,33.5,,,,
25,32,39.1,23.2,1001.6,14,0,10,7.2,18.3,20.6,,,,
26,31.7,39,22.5,999.3,9,0,10.1,7,22.2,,,,,
27,31.7,39.5,22.3,997,9,0,10,7.2,24.1,29.4,,,,
28,32.4,39.9,23.6,996.2,9,0,9.8,5.9,20.6,,,,,
29,32.9,40.1,23.5,994.4,10,0,9,10.7,31.7,46.5,,,,
30,32.9,41,23.6,994.7,10,0,10.5,7,20.6,,,,,
