Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,17,1006,14,0,10,9.3,20.6,24.1,,,,
2,27.6,34.3,17.2,1007.8,13,0,9.7,8.7,29.4,42.4,,,,
3,24.7,33,17.5,1006.9,15,0,9,10.7,31.7,46.5,,,,
4,21.9,31,14.1,1008.3,17,0,10.8,7.6,25.9,37,,,,
5,23.7,29.9,11.8,1009.5,20,0,7.7,10.2,32.4,48.2,,,,
6,22.3,27.9,16,1011,35,0,10.3,5.9,22.2,33.5,,,,
7,23.1,29.5,14.3,1014.5,22,0,10,6.9,22.2,,,,,
8,23.9,32.4,14.5,1013.2,18,0,9.8,9.3,22.2,33.5,,,,
9,23.9,32.3,15,1011,15,0,10,8.7,18.3,,,,,
10,22.9,31.8,14.4,1010.6,15,0,9.8,6.1,18.3,,,,,
11,21.9,29.5,13.2,1011.2,18,0,8.9,6.7,11.1,27.8,,,,
12,22.3,29.9,13,1013.2,20,0,8.9,5,13,25.9,,,,
13,22.3,31,13.4,1014.4,18,0,10,8.7,24.1,33.5,,,,
14,21.9,30.3,13.5,1015.4,19,0,8,9.3,24.1,31.7,,,,
15,19.4,27.1,11.6,1017.4,26,0,7.7,4.6,16.5,,,,,
16,20,27.8,11.6,1016.8,22,0,9.5,5.2,11.1,,,,,
17,19.7,27.7,10.6,1015.4,19,0,10.6,6.1,22.2,33.5,,,,
18,19.3,27.2,11.6,1015,19,0,9.8,6.3,22.2,25.9,,,,
19,20.2,27.7,11.1,1016.3,18,0,9.8,3.7,11.1,,,,,
20,19.7,28.3,11.3,1015.6,16,0,10.6,5,22.2,,,,,
21,19.7,28.2,9.6,1013.4,16,0,9.8,4.6,22.2,25.9,,,,
22,19.4,26.5,11.7,1012.4,20,0,10.9,4.3,22.2,,,,,
23,16.8,24.4,8.9,1013,19,0,15.1,5.2,22.2,24.1,,,,
24,17.3,25,7.9,1014,19,,9.8,0.9,14.4,,,,,
25,17.5,25.8,8.1,1014.9,17,0,11.9,2.2,14.4,,,,,
26,18.8,26.8,7.8,1014.7,16,0,11.6,0.4,7.2,,,,,
27,20.6,29,11.1,1013.5,20,0,9.8,0.4,7.2,,,,,
28,22.2,30.4,13.3,1012.8,21,0,9.7,1.9,14.8,,,,,
29,21.8,30.1,14.3,1012.3,21,0,10.3,0.7,10.7,,,,,
30,22.1,29.3,14.8,1011.4,22,0,10,1.5,16.5,,,,,
31,18.3,28.9,13.4,1012.1,49,71.88,10.3,10.7,37,51.9,,,,
