Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.4,5,1019.5,51,4.06,10,9.3,29.4,38.9,,,,
2,8.7,15.7,1.3,1023.3,46,0,10,2.8,9.4,,,,,
3,11.2,17.2,3.1,1019.7,40,0,10,10.4,16.5,,,,,
4,11.9,19,5,1014.3,36,,7.6,12,25.9,42.4,,,,
5,7.7,13.9,1.2,1021.1,38,0,9.8,4.3,14.8,,,,,
6,7.4,14.8,-1.1,1020.8,35,,10,4.1,14.8,,,,,
7,11.3,17.2,3.4,1015.4,22,0,9.8,13.3,18.3,25.9,,,,
8,11.9,19.3,3.5,1017.2,29,0,8.7,5,18.3,33.5,,,,
9,10.8,18.2,0.9,1017.4,21,0,10,4.1,13,,,,,
10,12.1,20.2,5.1,1012.3,32,0,10,8.9,14.8,,,,,
11,7.9,16.5,1.3,1017.9,32,0,9.3,7.8,25.9,42.4,,,,
12,4.6,10.8,-1.9,1022.3,30,0,9.8,0.7,5.4,,,,,
13,4.9,13.1,-2.9,1025.3,24,0,10.9,6.1,13,,,,,
14,9.6,17.9,0.3,1020,13,0,9.2,8.9,25.9,33.5,,,,
15,13,21.4,4.7,1016.1,17,0,9.2,3.7,16.5,,,,,
16,12.7,21,5.1,1016.9,23,0,9.7,4.3,14.8,25.9,,,,
17,15.2,21.6,2.7,1012.8,22,0,10.5,9.3,18.3,,,,,
18,17,23,10.3,1010,43,,4.7,10.4,24.1,46.5,,,,
19,13.8,23,8.5,1012,63,1.02,8.5,13.9,27.8,40.7,,,,
20,8.8,19,0,,31,18.03,9.3,10.4,22.2,,,,,
21,5.2,13,-2,,35,0,10,3.3,11.1,,,,,
22,4.2,14,-2.9,,37,0,10,1.9,10.7,,,,,
23,5.1,16,-3.5,,32,0,10,2.8,9.4,,,,,
24,6.1,14,-1,,28,0,10,2.8,11.1,,,,,
25,6.4,16,-2,,28,0,10,6.5,13,,,,,
26,7.7,15,2,,34,0,9.5,20.4,25.9,37,,,,
27,8.3,20,1.3,,34,0,10,9.4,22.2,,,,,
28,9.4,18,-1.2,,29,0,10,6.9,14.8,,,,,
29,11.9,18,3.6,1015.1,35,0,9.8,13,24.1,,,,,
30,7.9,12.2,3.1,1014.8,84,4.57,9.3,11.7,25.9,37,,,,
31,7.4,12,1.3,1019.3,71,2.03,10,4.6,13,,,,,
