Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,4.8,1007.7,80,34.29,8.5,31.1,44.6,59.4,,,,
2,6.6,9.5,3.9,1010.6,80,1.78,9.2,17,38.9,51.9,,,,
3,9.5,17.9,3.6,1013.2,63,0.25,10,15.2,22.2,37,,,,
4,11.1,16.6,3.6,1014,57,0,10,5.7,18.3,27.8,,,,
5,10.7,18.1,3.7,1012.5,49,0,8.5,10.4,22.2,31.7,,,,
6,11.1,17.6,5,1013.1,49,0,9.3,10,25.9,37,,,,
7,11.4,17,4.9,1012.9,41,0,9.5,10,22.2,27.8,,,,
8,12.2,17.7,6.7,1016.8,37,0,9.5,10.6,22.2,31.7,,,,
9,12.8,19.2,6.2,1015.1,29,0,5.6,14.1,31.7,44.6,,,,
10,8.1,12,5.7,1012.5,74,15.49,8.7,16.9,38.9,48.2,,,,
11,7.8,12.1,4.8,1017,82,3.3,10,2.8,14.8,18.3,,,,
12,10.8,15.8,4.7,1017.8,56,0,10,9.6,18.3,27.8,,,,
13,12.8,17.1,6,1016.9,42,0,10,8,14.8,,,,,
14,13.2,18.6,5.9,1019.4,45,0,10,3.5,9.4,,,,,
15,14.3,19.2,6,1018.1,34,0,8.5,11.5,24.1,38.9,,,,
16,15,19.7,11.1,1014.9,52,3.56,10,18.1,25.9,35.2,,,,
17,17.5,23.4,10.4,1013.6,37,0,9.3,15.7,29.4,44.6,,,,
18,15.2,21.3,10.9,1007.8,63,3.56,4.2,13.3,42.4,79.5,,,,
19,14.1,20,8.2,1010.4,47,2.29,9.8,9.1,24.1,35.2,,,,
20,13.5,19.6,7.4,1012.8,44,0,10,5.7,18.3,27.8,,,,
21,16.2,22.6,7.9,1013.5,32,0,7.9,19.8,27.8,42.4,,,,
22,18.4,25.1,12.6,1012.9,37,2.79,6.9,12,27.8,40.7,,,,
23,15.1,18.7,11,1016.3,67,19.05,10,2,11.1,,,,,
24,16.3,20.7,12.7,1014.3,57,0,10,5.6,20.6,31.7,,,,
25,17,22.3,11.1,1016.1,52,0,10,1.5,11.1,,,,,
26,20.2,25.3,11.8,1014.2,41,0,10,9.8,20.6,27.8,,,,
27,21.3,27.9,16.2,1013.6,42,,8.4,7,51.9,61.1,,,,
28,22.6,27.7,14.6,1011.7,36,,6,1.9,14.8,,,,,
29,19.2,25.9,11.5,1013,31,0.25,7.1,13,29.4,42.4,,,,
30,17.3,23.5,10.1,1015.5,24,0,10,5,13,22.2,,,,
31,19.2,27.3,10.2,1014.8,27,0,10,4.4,11.1,,,,,
