Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18.6,4.3,1020.6,52,0,9.8,2.6,11.1,,,,,
2,11.4,18.8,3.9,1020.3,43,0,9.7,5.7,24.1,,,,,
3,12.1,20.6,5.7,1018.1,36,0,10,3.7,18.3,,,,,
4,13.5,22.4,6.1,1018.4,32,0,10,5,18.3,,,,,
5,12.2,21.2,5.2,1021.3,33,0,9.5,5.6,14.8,,,,,
6,11.8,20.2,5.5,1022.4,31,0,9.5,6.9,18.3,,,,,
7,11.3,19.9,5.5,1021.7,31,0,10,6.1,13,,,,,
8,12.3,18.1,4.5,1019.4,29,0,10,8,18.3,,,,,
9,14.1,19.9,4.3,1016.9,51,0,11.9,5.9,14.8,27.8,,,,
10,10.7,14.8,1,1015.5,76,2.29,10,10.6,27.8,37,,,,
11,10.4,15.4,6.4,1013.3,68,2.29,10,2.8,9.4,,,,,
12,7.9,14.6,4,1013,75,0.51,10,9.6,29.4,46.5,,,,
13,5.4,10.2,1.9,1018,79,0.51,9.3,6.5,11.1,,,,,
14,6.6,12.6,1.6,1021.8,62,0,9.7,2.4,5.4,,,,,
15,7.4,13.8,1.1,1022.7,54,0,9.8,4.6,11.1,,,,,
16,8.2,15.9,2.5,1023,52,0,9.8,5.6,14.8,25.9,,,,
17,10.2,16.6,3.4,1022.4,45,0.25,9.8,7.2,16.5,,,,,
18,10.8,14.3,7.5,1021.1,66,,9.7,4.1,11.1,,,,,
19,8.8,11.5,5.9,1021.3,88,2.29,9.5,8.9,22.2,,,,,
20,4.8,8.7,0.7,1022.5,83,0,8.5,4.8,11.1,,,,,
21,6.1,12.1,0,1024,73,0,8.5,1.9,5.4,,,,,
22,6.5,13.2,1.1,1022.5,69,0,8.9,3.1,11.1,,,,,
23,6.9,14.9,1.4,1019.4,60,0,9.8,2.4,7.6,,,,,
24,7.1,14.3,0.5,1021.9,58,0,9.8,2.6,7.6,,,,,
25,7.2,14.7,0.9,1022.8,56,0,10,4.1,11.1,,,,,
26,7.5,15.3,0.8,1020.2,49,0,10,6.1,14.8,,,,,
27,8.8,18.4,2.3,1016.9,36,0,10,7.8,18.3,,,,,
28,9.6,19.3,2.4,1016,26,0,9.7,9.4,18.3,,,,,
29,9.8,19.5,2.5,1016.9,29,0,10,6.5,16.5,,,,,
30,7.9,15.7,1.5,1018.1,36,0,9.8,4.6,13,,,,,
31,8.1,15.5,0.5,1016.6,40,0,10,6.1,18.3,,,,,
