Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,27,24.8,1011.4,67,0,,15.2,18.3,,,,,
4,26.4,27.5,25.8,1009.0,67,0,,15.6,16.5,,,,,
5,26.6,28,25.7,1006.6,77,0,,18.3,24.1,,,,,
6,26.7,27.9,25.9,1004.9,81,0,,18.7,22.2,,,,,
7,25.7,27.2,25,1003.2,84,0,,8.3,14.8,,,,,
8,27.4,28.1,27,1000.7,82,0,,22.2,35.2,,,,,
9,26.4,27.6,25.8,1006.8,76,0,,15.4,27.8,,,,,
10,25.9,28,24.7,1009.9,69,0,,10.4,16.5,,,,,
11,26.2,27.8,24.5,1010.3,75,0,,8.5,18.3,,,,,
12,26.4,28.2,25.4,1011.0,77,0,,15.7,24.1,,,,,
13,26.6,27.5,25.3,1012.4,80,0,,20.4,24.1,,,,,
14,27.2,28,26.7,1012.7,75,0,,16.7,20.6,,,,,
15,26.9,28.8,25.9,1009.3,80,0,,15.4,22.2,,,,,
16,26.3,28.9,24.9,1004.4,81,0,,15,24.1,,,,,
17,25.9,26.5,25.2,1004.1,74,0,,23.3,29.4,,,,,
18,24.5,26.6,21.7,1007.6,75,0,,11.7,24.1,,,,,
19,24.8,26.6,22.6,1011.7,69,0,,9.4,16.5,,,,,
20,24.7,27,22.9,1014.2,65,0,,9.6,11.1,,,,,
21,25.7,26.9,24.7,1014.9,62,0,,6.7,11.1,,,,,
22,25.8,27.6,24,1015.8,65,0,,8,11.1,,,,,
23,26.4,27.8,25.6,1016.4,66,0,,8.1,13,,,,,
24,26.5,28.1,25.6,1017.4,68,0,,13.1,18.3,,,,,
25,26.2,27.4,25.5,1015.9,65,0,,9.4,14.8,,,,,
26,25.9,27.1,24.7,1014.0,67,0,,14.3,18.3,,,,,
27,25,26,24.1,1011.8,65,0,,12.6,20.6,,,,,
28,25.8,27.6,24.7,1011.0,63,0,,9.1,13,,,,,
29,27,28.5,26,1012.2,72,0,,13,16.5,,,,,
30,27.4,28.9,26.8,1014.8,75,0,,16.1,20.6,,,,,
