Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.7,22.2,1015.3,63,0,,13.3,18.3,,,,,
2,23.3,25.2,22.2,1014.9,68,0,,13.1,16.5,,,,,
3,23.7,25.8,22,1015.2,67,0,,10,14.8,,,,,
4,23.8,25.8,22.5,1014.5,68,0,,10.7,14.8,,,,,
5,23.7,25.9,22.4,1013.6,66,0,,10.7,14.8,,,,,
6,23.8,25.1,22.9,1013.3,65,0,,10,13,,,,,
7,23.5,24.7,22.4,1013.8,69,0,,9.3,18.3,,,,,
8,23.2,26.2,20.8,1014.0,72,0,,9.1,16.5,,,,,
9,24.7,26.7,23.7,1014.6,72,0,,12.8,16.5,,,,,
10,24.9,27.2,22.8,1013.6,72,0,,16.3,22.2,,,,,
11,22.9,24.3,22.2,1015.3,70,0,,15.9,20.6,,,,,
12,22.9,24,21.6,1015.4,69,0,,12.6,16.5,,,,,
13,23.2,24.1,22.5,1016.4,60,0,,14.6,22.2,,,,,
14,23.4,24.8,22.6,1016.7,57,0,,12.4,14.8,,,,,
15,23.9,25.4,23,1015.3,61,0,,16.3,20.6,,,,,
16,24.5,25.8,23.8,1013.2,72,0,,18,20.6,,,,,
17,25.6,28.2,24.9,1012.5,80,0,,9.8,13,,,,,
18,26.6,28.8,25.3,1014.2,77,0,,10.7,13,,,,,
19,26.4,28.5,25.3,1015.4,76,0,,12.6,14.8,,,,,
20,25.7,27.2,24.7,1016.5,72,0,,11.3,14.8,,,,,
21,24.7,26.9,23.5,1017.0,74,0,,13.9,16.5,,,,,
22,24.2,25.4,23.4,1017.2,63,0,,12.6,16.5,,,,,
23,24.7,26.1,23.7,1017.5,65,0,,16.1,20.6,,,,,
24,24.9,26.3,24.1,1017.1,68,0,,15.9,20.6,,,,,
25,24.8,26.3,24.2,1016.0,70,0,,13.1,16.5,,,,,
26,24.9,25.9,24.2,1015.0,69,0,,14.3,18.3,,,,,
27,25,26.4,24.3,1013.8,72,0,,14.8,18.3,,,,,
28,25.1,25.8,24.6,1012.0,78,0,,14.1,18.3,,,,,
29,25.3,27,24,1012.1,75,0,,13.7,20.6,,,,,
30,25,27.2,24.1,1012.4,71,0,,12.8,16.5,,,,,
31,24.8,25.6,24.4,1011.5,74,0,,15,22.2,,,,,
