Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.5,20,1016.8,64,0,,16.1,22.2,,,,,
2,24.2,24.3,23.9,1015.9,63,0,,16.7,22.2,,,,,
3,24.4,24.9,24,1013.9,74,0,,18.7,25.9,,,,,
4,25.6,26.1,24.4,1013.1,79,0,,14.8,20.6,,,,,
5,25.4,26.2,23.6,1012.4,83,0,,10.7,14.8,,,,,
6,25.7,28.4,24.2,1011.6,81,0,,11.1,20.6,,,,,
7,23.8,25.2,22.9,1012.3,76,0,,20.2,24.1,,,,,
8,23.3,24.2,21.6,1012.0,71,0,,21.1,25.9,,,,,
9,23.6,24.3,23.3,1011.7,70,0,,17.8,24.1,,,,,
10,23.8,25.2,21.6,1012.4,75,0,,16.1,20.6,,,,,
11,23.7,24.4,22.9,1012.3,80,0,,22.2,27.8,,,,,
12,23.5,24.8,22.3,1010.4,84,0,,20,33.5,,,,,
13,23.4,24.6,22.5,1012.8,77,0,,17.8,20.6,,,,,
14,23.5,25,22.2,1015.7,72,0,,17,20.6,,,,,
15,23.5,24.8,21.9,1016.8,64,0,,13,20.6,,,,,
16,23.8,25.8,21.7,1015.0,71,0,,18.5,24.1,,,,,
17,23.6,25.4,22.1,1014.1,72,0,,20.6,25.9,,,,,
18,22.4,25,20.2,1013.0,83,0,,14.8,24.1,,,,,
19,21.9,24.6,19.7,1013.6,84,0,,7.4,13,,,,,
20,22.2,23.9,20.5,1014.8,77,0,,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
