Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.6,26.3,1015.3,70,0,,13.3,14.8,,,,,
2,26.5,27.2,25.8,1014.1,65,0,,14.1,16.5,,,,,
3,26.7,28,25.7,1012.8,69,0,,14.3,16.5,,,,,
4,26.6,27.8,26,1014.6,69,0,,13.5,16.5,,,,,
5,25.9,27.3,24.4,1014.3,72,0,,12.6,14.8,,,,,
6,26.1,27.4,25.5,1012.4,70,0,,12.2,16.5,,,,,
7,24.8,25.9,22.4,1011.5,75,0,,14.1,24.1,,,,,
8,25.7,26.6,25.1,1012.9,66,0,,10.2,14.8,,,,,
9,25.9,26.7,25.1,1013.5,65,0,,12.2,18.3,,,,,
10,25.4,27.5,24.4,1012.2,63,0,,10.7,13,,,,,
11,24.3,26.9,21.2,1010.1,67,0,,7.6,13,,,,,
12,23.1,26.1,21.1,1009.4,78,0,,5.2,9.4,,,,,
13,23.9,25.5,22.9,1009.6,83,0,,4.8,16.5,,,,,
14,26.1,26.7,24.7,1009.2,75,0,,15.2,20.6,,,,,
15,26.2,26.8,25.7,1011.2,65,0,,20.7,24.1,,,,,
16,24.1,26.8,21.3,1014.4,75,0,,8.7,14.8,,,,,
17,23.9,27.2,21.8,1014.7,77,0,,5.6,13,,,,,
18,24.4,27.8,21.7,1012.8,76,0,,8.5,14.8,,,,,
19,24.3,26.5,21,1012.8,66,0,,13.9,24.1,,,,,
20,23.2,26.3,19.7,1013.2,67,0,,8.3,14.8,,,,,
21,24.3,26.3,21.9,1014.3,65,0,,8.5,11.1,,,,,
22,24.3,26.2,23.2,1015.3,68,0,,10,20.6,,,,,
23,24.7,25.8,23.6,1013.9,70,0,,12.6,18.3,,,,,
24,24.1,26,22.6,1013.9,64,0,,12.8,20.6,,,,,
25,24.4,25.5,24.1,1014.5,58,0,,11.3,13,,,,,
26,24.6,26.3,22.3,1013.7,70,0,,15.7,22.2,,,,,
27,24.8,25.8,24.3,1012.1,80,0,,15.7,20.6,,,,,
28,26.3,27.9,24.3,1011.2,81,0,,7.6,14.8,,,,,
29,26,27.9,24.3,1012.0,77,0,,10.6,14.8,,,,,
30,24.8,26.8,21.6,1012.3,78,0,,13.7,18.3,,,,,
31,22.8,23.4,22.1,1015.3,72,0,,15,20.6,,,,,
