Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,25.5,1008.7,63,0,,9.8,14.8,,,,,
2,26.8,29.4,24.4,1008.6,65,0,,8.7,16.5,,,,,
3,28.3,30.2,27,1009.1,68,0,,11.1,13,,,,,
4,28.1,30.9,26.4,1009.0,77,0,,10.2,14.8,,,,,
5,28.5,30.2,27.5,1009.7,74,0,,11.9,18.3,,,,,
6,28.7,30.8,26.8,1010.0,71,0,,12.8,14.8,,,,,
7,28.8,30.9,27.3,1010.0,71,0,,12.2,16.5,,,,,
8,27.8,30.3,26,1010.4,74,0,,11.3,14.8,,,,,
9,28.9,30.6,27.7,1011.1,70,0,,13.7,16.5,,,,,
10,28.7,30.4,28,1011.9,69,0,,14.4,16.5,,,,,
11,27.4,30.2,24.4,1011.4,75,0,,13.7,16.5,,,,,
12,26.1,27.7,25.5,1010.4,78,0,,9.3,13,,,,,
13,26.6,27.4,25.3,1007.9,76,0,,11.9,16.5,,,,,
14,27.5,29.7,25.5,1007.3,77,0,,16.9,24.1,,,,,
15,28.1,29.2,27,1008.1,78,0,,14.8,18.3,,,,,
16,27.6,30,24.7,1010.0,79,0,,8.1,13,,,,,
17,28.1,30.5,25.8,1009.8,76,0,,10,16.5,,,,,
18,27.8,28.6,27.1,1011.0,77,0,,10.7,14.8,,,,,
19,28.2,30.1,26.6,1010.5,75,0,,7.8,11.1,,,,,
20,27.8,30.1,25.8,1008.6,79,0,,7.4,13,,,,,
21,28,30.1,25.7,1007.4,77,0,,5.6,11.1,,,,,
22,29.1,30.9,27.2,1008.4,73,0,,10.2,13,,,,,
23,28.9,31,27.2,1010.4,73,0,,10.9,14.8,,,,,
24,28.7,30.3,27.6,1010.7,68,0,,11.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
