Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23.7,1013.5,55,0,,9.1,13,,,,,
2,25.6,27.4,24.4,1012.2,57,0,,12.2,18.3,,,,,
3,25.7,28,24.3,1010.3,61,0,,14.8,18.3,,,,,
4,26.2,28.4,24.7,1009.7,71,0,,12.2,16.5,,,,,
5,26,27.5,25,1010.4,70,0,,11.9,16.5,,,,,
6,25.8,27.2,24.9,1009.0,70,0,,16.1,20.6,,,,,
7,24.3,26.1,23.3,1008.4,77,0,,14.4,20.6,,,,,
8,25.7,26.9,25,1007.4,71,0,,16.1,25.9,,,,,
9,25.7,27.7,24.6,1008.6,70,0,,15.2,20.6,,,,,
10,25.6,26.6,24.8,1009.4,68,0,,14.4,18.3,,,,,
11,25,26.6,24.3,1009.6,79,0,,18.5,22.2,,,,,
12,26.3,28.2,25.6,1008.9,80,0,,16.1,22.2,,,,,
13,27.4,29.4,26.2,1009.0,80,0,,10,11.1,,,,,
14,26.9,29,24.8,1011.3,82,0,,9.4,13,,,,,
15,27.7,29.8,26.3,1013.0,78,0,,11.1,13,,,,,
16,26.9,28.9,24.3,1013.0,76,0,,6.7,11.1,,,,,
17,27.2,29.6,24.4,1011.9,70,0,,6.5,13,,,,,
18,26.5,28,25.1,1010.5,75,0,,6.7,14.8,,,,,
19,26.7,28.1,25.5,1010.1,69,0,,14.8,20.6,,,,,
20,26.2,26.9,25.7,1009.9,74,0,,15,20.6,,,,,
21,27.2,28.7,26.2,1009.6,81,0,,6.9,11.1,,,,,
22,27.9,30,25.6,1010.6,76,0,,7.4,13,,,,,
23,28.2,30.1,26.6,1012.4,72,0,,10.2,13,,,,,
24,27.8,29.7,26.2,1011.2,72,0,,12.6,16.5,,,,,
25,27.7,28.9,26.8,1010.1,72,0,,10,13,,,,,
26,27.6,29.5,26.6,1010.2,73,0,,13.1,16.5,,,,,
27,27.3,28.8,26.3,1011.3,72,0,,16.3,20.6,,,,,
28,27.6,28.9,26.5,1011.5,65,0,,15.2,20.6,,,,,
29,27.6,29.4,26.6,1011.1,69,0,,14.4,16.5,,,,,
30,27.6,29.1,26.4,1010.2,72,0,,13.9,16.5,,,,,
31,27.1,28.3,26.5,1010.3,70,0,,15,20.6,,,,,
