Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.9,24.4,1011.5,72,0,,15,18.3,,,,,
2,25.1,26.5,23.6,1011.4,74,0,,16.7,20.6,,,,,
3,24.8,26,24,1012.2,68,0,,12,14.8,,,,,
4,24.6,26.1,23.2,1011.9,62,0,,12,16.5,,,,,
5,24.5,26.6,23.2,1010.8,63,0,,13,22.2,,,,,
6,24.2,25.8,22.8,1010.7,70,0,,13.3,16.5,,,,,
7,23.9,25.9,22.8,1010.1,75,0,,17.6,22.2,,,,,
8,23.7,24.7,22.1,1009.1,75,0,,12.8,16.5,,,,,
9,23.9,26.5,20.7,1010.1,71,0,,11.9,18.3,,,,,
10,22.6,25.6,19.2,1011.3,70,0,,8.9,16.5,,,,,
11,24.9,26.4,23,1011.7,68,0,,7.6,13,,,,,
12,25,26.8,24.1,1011.1,72,0,,13,20.6,,,,,
13,25.1,27.7,22,1011.0,72,0,,8,13,,,,,
14,25.8,28,24.2,1011.9,71,0,,8.1,11.1,,,,,
15,25.8,27.9,24.6,1013.3,71,0,,10.4,13,,,,,
16,25.7,27.2,24.6,1013.6,72,0,,14.4,16.5,,,,,
17,25.8,27.9,24.6,1013.0,68,0,,12.4,16.5,,,,,
18,25.3,27.2,24,1012.6,63,0,,10.6,13,,,,,
19,25,26.5,23.1,1012.7,65,0,,11.1,14.8,,,,,
20,24.2,26.2,22.7,1012.7,61,0,,14.6,20.6,,,,,
21,23.5,26.1,21,1012.0,52,0,,10.4,18.3,,,,,
22,24,26.3,21.6,1011.4,56,0,,11.1,16.5,,,,,
23,25.1,27,23.5,1010.9,57,0,,11.5,13,,,,,
24,26.2,28.2,24.9,1009.3,74,0,,6.7,14.8,,,,,
25,26.3,27.9,25.1,1010.1,74,0,,17.6,24.1,,,,,
26,25.1,27.5,22.9,1011.7,70,0,,9.4,20.6,,,,,
27,24.7,26.2,23.6,1011.5,63,0,,10.7,20.6,,,,,
28,24.5,26,23.6,1011.6,59,0,,11.9,18.3,,,,,
29,24.6,26.4,22.8,1011.3,60,0,,9.4,14.8,,,,,
30,24.8,26.4,23.8,1012.3,60,0,,10.7,13,,,,,
