Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.6,0.9,1013,97,5.08,3.2,14.4,25.9,,,,,
2,4.1,8.2,-0.4,1008.3,91,0,8.4,12.8,22.2,,,,,
3,6.1,9.1,1.2,1002.4,94,1.02,12.9,21.5,31.3,,,,,
4,6.1,9.3,3,1003.9,78,0,30.1,23.9,35.2,,,,,
5,4.4,10.2,-0.1,1022.7,79,0.25,19.2,9.8,13,,,,,
6,4.4,10.4,-1.3,1029,75,0,14.6,11.5,20.6,,,,,
7,6.4,9.1,4,1027.9,92,2.03,8.9,12.4,18.3,,,,,
8,7.3,10.2,2.2,1033.6,87,0,11.3,8.5,14.8,,,,,
9,6.1,9.4,2.7,1036.1,90,0,5.3,10.6,13,,,,,
10,5.9,10.9,1.6,1035.7,92,1.02,9,17.8,37,,,,,
11,3.9,8.8,-0.3,1041.4,81,0,20.4,14.6,25.9,,,,,
12,4.1,10,-1.7,1034.5,71,0,13.8,7.8,13,,,,,
13,4,8.1,-0.5,1023.1,83,0,7.1,10.7,18.3,,,,,
14,3.6,7.2,0.4,1014.1,73,1.02,17.2,20.2,33.5,,,,,
15,1.5,7.1,-1.3,1005.9,87,1.02,9.7,12.2,20.6,,,,,
16,0.6,4.5,-2.5,1001.4,87,2.54,9.3,19.1,29.4,,,,,
17,1.3,5.2,-1.6,1012,80,0,11.4,13,18.3,,,,,
18,0.6,6.1,-3.9,1019.4,81,0,12.6,6.3,13,,,,,
19,-0.9,4.6,-4.4,1013.7,84,0.51,13,11.9,18.3,,,,,
20,-1.4,2.4,-4.6,1000.7,84,0,4.8,9.8,20.6,,,,,
21,1.5,5.2,-2.4,987.2,80,0,3.9,19.3,27.8,,,,,
22,4.7,8,1.1,983.7,95,3.05,4.8,13.5,22.2,,,,,
23,5.1,8.9,1.5,993.3,90,1.02,4.2,12.4,29.4,,,,,
24,5.3,9.2,2,998.4,83,2.29,8.4,14.6,24.1,,,,,
25,4.1,8.9,0.1,999.8,87,2.03,10.8,12.8,18.3,,,,,
26,4.1,6.5,1.2,999.7,92,0.51,6.1,14.8,25.9,,,,,
27,3.1,7.2,0,1011.3,77,0,12.4,20,33.5,,,,,
28,3.7,8.5,-0.7,1017.1,75,0.51,22.5,21.7,29.4,,,,,
29,6.1,8.3,2.7,1008.2,85,0.51,14.5,26.3,40.7,,,,,
30,10.1,13.9,7.7,997.9,89,0.51,14.5,32.2,42.4,,,,,
31,9.9,14.4,6.5,1003.3,78,0,15.9,25,42.4,,,,,
