Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.2,11.6,1015.3,67,0.25,29.1,16.1,25.9,,,,,
2,13.7,16.8,11,1010.9,83,2.03,22.4,22.6,29.4,,,,,
3,13.6,18.5,9.4,1008.6,72,2.03,26.2,21.3,31.3,,,,,
4,12.9,16.9,9.1,1002.5,92,5.33,20.8,21.9,37,,,,,
5,14.4,17.6,10.7,995.4,73,6.6,25.4,25.7,38.9,,,,,
6,13,17.3,9.3,1009.5,72,0,28.2,21.7,31.3,,,,,
7,13.4,17.5,8.6,1010.5,87,0.51,23.5,17.8,27.8,,,,,
8,14.4,20.4,7.8,1008.7,77,0,17.1,18.3,29.4,,,,,
9,15.3,18.4,11.5,1004.6,79,1.02,22.2,17.8,25.9,,,,,
10,13.2,18.8,7.8,1006.4,71,0,27.7,15.6,29.4,,,,,
11,13.5,19,9.3,1004.8,78,0.25,26.6,24.8,44.3,64.8,,,,
12,13.2,19,9.6,1009.9,76,2.03,27,20.7,35.2,,,,,
13,14.3,19.1,9.6,1014.3,76,1.02,21.2,14.6,25.9,,,,,
14,15.5,20.6,11.1,1010.5,73,3.05,27.2,20.4,33.5,,,,,
15,14.4,18.6,9.9,1013.6,78,1.02,27.4,26.1,38.9,,,,,
16,13.8,17.4,12,1015.4,87,7.87,23,18.3,24.1,,,,,
17,14.8,20,9.1,1017.8,72,0,19.3,10.4,16.5,,,,,
18,15.2,19.3,9.9,1015.9,85,1.27,10.3,11.5,20.6,,,,,
19,15.9,19.4,12.4,1008.1,85,4.06,14,15.2,25.9,,,,,
20,14.5,17.2,10.4,1011.9,86,0.51,22.2,23.9,37,,,,,
21,15.9,21.4,10.6,1016.2,74,0,21.2,17.8,25.9,,,,,
22,14.5,19.4,10.6,1017.5,76,5.08,19.3,16.7,25.9,,,,,
23,13.9,18.4,10.8,1013.9,77,0,29.9,19.6,29.4,,,,,
24,13.9,17.4,9.6,999.4,75,3.05,32.7,24.6,35.2,,,,,
25,12.8,18.5,7.9,1005.6,74,0.76,34,20.2,29.4,,,,,
26,12.9,16.6,8.5,1017.7,66,0.25,33.8,17.4,29.4,,,,,
27,14.3,20.9,5.5,1022.3,75,0,24.1,22,35.2,,,,,
28,17.4,21.5,12.9,1022.5,78,0,24.5,19.3,27.8,,,,,
29,18.6,24.6,14,1023.2,73,0,11.1,8.9,14.8,,,,,
30,17.2,24.3,11.6,1017.5,75,0,9.2,15.6,27.8,,,,,
31,14,20.1,9,1012.8,80,0.25,20.8,21.3,33.5,,,,,
