Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,9.4,1011.8,74,0,33.8,25.7,37,,,,,
2,12.8,17,10.4,1010.7,82,4.06,19.2,17.4,29.4,,,,,
3,14,17.9,10.8,1004,80,1.02,19.3,20.9,33.5,,,,,
4,12.6,15.4,10.2,1017.4,83,1.02,13.2,15.4,24.1,,,,,
5,13.7,16.5,9,1015.5,73,1.52,22.7,24.6,42.4,,,,,
6,10.9,15.9,6.4,1027.1,59,0,21.7,17.8,31.3,,,,,
7,11.7,18,4.4,1024.6,63,0,28.2,14.1,22.2,,,,,
8,14.3,18.5,11.1,1019.2,83,0.51,19.6,14.3,22.2,,,,,
9,14.8,19,11.5,1023.7,83,0,5.1,6.3,24.1,,,,,
10,16.8,21.7,12.8,1024.9,74,0,6,12.6,22.2,,,,,
11,16.8,23.9,9.8,1024.8,68,0,4.7,6.7,14.8,,,,,
12,17.9,25.7,9.9,1019.2,67,0,4.3,14.1,24.1,,,,,
13,13.7,17.3,10.3,1023.2,70,0,13.7,16.7,27.8,,,,,
14,13,16.7,8.5,1016,83,2.03,18.5,25.7,35.2,,,,,
15,12,16.5,7.9,1014.6,67,0,31.4,20.2,33.5,,,,,
16,13.3,17,7.8,1016.9,81,0,19.8,27,44.3,66.5,,,,
17,17.3,21.6,11.5,1020.3,80,0,14.2,21.5,31.3,,,,,
18,15.7,20.5,10.5,1021.4,86,0,7.6,12,20.6,,,,,
19,15.6,19.2,12,1012.6,84,0,7.4,15,31.3,,,,,
20,11.9,15.8,7.3,1017.7,79,0,14.3,9.3,14.8,,,,,
21,16.4,19.3,11,1011.5,85,0.25,12.2,28.3,37,,,,,
22,17.1,20.6,13,1013.8,78,2.03,26.2,19.3,25.9,,,,,
23,14.8,19.6,11.7,1018.4,76,0,16.3,15.4,25.9,,,,,
24,14,19,10.5,1019.7,80,0,12.1,8.1,14.8,,,,,
25,15.7,19.4,12.5,1022.5,81,0,4.8,5.4,11.1,,,,,
26,17.5,22.8,14.3,1026.9,77,0,4.3,7.2,11.1,,,,,
27,15.6,22.4,10,1028,80,0,3.9,4.1,7.6,,,,,
28,15.6,22.5,8.5,1027.4,79,0,4,6.5,13,,,,,
29,16.6,23,9.8,1025.1,75,0,5.3,11.9,20.6,,,,,
30,17.2,23.5,11.1,1021.7,81,0,4,15,22.2,,,,,
