Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.7,13.1,1017.8,73,0,19.8,11.9,18.3,,,,,
2,16.6,21.9,10.5,1021.7,71,0,20.1,5.9,11.1,,,,,
3,16.2,22.5,9.2,1021.7,77,0,11.7,10,14.8,,,,,
4,17.7,25.2,9.5,1017.2,77,0,7.7,12.6,18.3,,,,,
5,19.6,24.8,13.9,1015.6,77,0,4,8.7,22.2,,,,,
6,15.3,19.1,10.1,1024.3,65,0,50.1,16.1,24.1,,,,,
7,15.7,20.3,9,1028.8,59,0,45.4,8,11.1,,,,,
8,18.3,23.7,12.4,1022.9,62,0,28.6,9.4,16.5,,,,,
9,15.9,19.5,12.2,1019.5,67,0,24.5,15.2,25.9,,,,,
10,15.9,20.7,9.5,1020.8,66,0,26.9,10.6,14.8,,,,,
11,16.4,19.2,13.1,1016.4,80,0,17.2,16.9,25.9,,,,,
12,17.6,21,14.2,1016,80,0,21.1,20.6,27.8,,,,,
13,18.3,25.7,10.9,1018,77,0,13,10.7,25.9,,,,,
14,17.6,22.1,13,1011.1,79,1.02,12.6,14.1,29.4,,,,,
15,13.6,19,8.5,1019,70,0.25,28.3,15,25.9,,,,,
16,14.3,19.6,10.7,1017.4,77,7.11,22.7,16.3,29.4,,,,,
17,14.6,20.1,7.8,1016.9,76,0,20.9,20,29.4,,,,,
18,15.3,18.7,10.9,1007.8,74,1.02,27.7,17.8,24.1,,,,,
19,12.8,17.4,9.3,1005.6,84,7.87,23.2,12.8,16.5,,,,,
20,13.2,17.9,9.2,1011.3,70,3.05,29.1,18.1,25.9,,,,,
21,13.1,19.2,6.5,1020,72,0,34.3,17.2,25.9,,,,,
22,16.9,21.2,11.9,1014.4,84,0.76,20.9,26.3,44.3,72.2,,,,
23,17.1,23,11.1,1021.9,66,0,21.9,13.9,22.2,,,,,
24,17.7,24.2,9.7,1022,76,0,17.9,7.2,13,,,,,
25,19.4,26.9,11,1016,73,0,8,13,24.1,,,,,
26,16.8,19,15,1004.9,86,0,5.5,14.6,24.1,,,,,
27,16.8,21,14.5,1006.2,74,0,23.2,21.9,31.3,,,,,
28,15.6,18.1,11.9,1001.3,89,5.08,16.9,16.5,25.9,,,,,
29,14.5,19.2,11.5,997.2,90,11.94,14.6,15,25.9,,,,,
30,14.9,18.1,13.1,1003.5,88,7.87,6.9,13.7,27.8,,,,,
31,16.1,20.5,12.7,1010.2,76,0,13.4,11.3,16.5,,,,,
