Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.7,15.2,1014.7,57,0,8.9,16.9,25.9,,,,,
2,17.3,20.9,14.5,1012.1,77,0,20.8,23.3,31.3,,,,,
3,15.7,19.8,13.6,1004.3,83,1.02,19.6,28.9,48.2,77.8,,,,
4,15.1,18.9,12.6,1005.2,75,0,24.1,32.6,50,72.2,,,,
5,13.7,18.2,9.8,1012.7,76,0,38,22,33.5,,,,,
6,14.2,18.6,9.3,1010.6,85,1.02,19.5,28.3,44.3,68.3,,,,
7,11.3,13.4,9.9,1012.7,90,14.99,20.8,14.1,22.2,,,,,
8,9.8,13.1,6.9,1012.7,83,2.03,27.2,21.1,31.3,,,,,
9,11.5,14.3,8.5,1009.8,84,4.06,28,19.3,29.4,,,,,
10,13.4,17.8,9.2,1020,86,0,20.3,20.4,29.4,,,,,
11,14.2,17.4,10,1027.3,81,0,17.1,17,33.5,,,,,
12,9.8,13.9,6.5,1035.9,81,0,12.4,6.3,11.1,,,,,
13,10.8,16.8,6,1038.7,82,0,13,3.7,9.4,,,,,
14,11.1,16.2,5.8,1038.5,85,0,5,9.1,14.8,,,,,
15,11.9,15.9,7.7,1038,90,0,6.1,11.5,18.3,,,,,
16,10.3,11.3,9.6,1036.3,95,0.51,4,5,11.1,,,,,
17,11.6,14.6,9.9,1031.6,85,0,8.4,6.1,9.4,,,,,
18,10.1,12,9.1,1028.4,87,0,3.9,6.7,16.5,,,,,
19,10.4,14.5,6.7,1028.3,86,0,20.6,8.3,13,,,,,
20,8,13.7,3.1,1027.3,85,0,8.7,8,16.5,,,,,
21,8,14.4,3.4,1028,85,0,6.4,11.5,18.3,,,,,
22,8.6,14.7,4.4,1031.4,85,0,5,15.7,20.6,,,,,
23,8.1,12.6,3.6,1031.7,86,0,3.5,13,18.3,,,,,
24,6.6,15.3,1.4,1029.5,83,0,7.6,10.4,14.8,,,,,
25,6.7,12.5,3,1029.6,90,0,3.7,15.6,24.1,,,,,
26,7.2,9.1,2.7,1029.3,85,0,5,6.3,11.1,,,,,
27,8.9,11.2,7.4,1030.5,80,0,8.2,9.6,16.5,,,,,
28,7.9,11.8,4,1029.4,84,0,5.1,8.7,13,,,,,
29,8.3,12.9,4.5,1025.6,90,0,18.3,13.3,20.6,,,,,
30,6.8,10.2,2,1018.8,89,0,11.6,9.8,14.8,,,,,
31,7,8.5,5.4,1008.9,92,1.02,4.3,5.7,14.8,,,,,
